0, 17.6678, 58.7951, 969.271, 1229.73, 726.297, 0, 0, 0, 0
1, 17.6678, 58.7951, 969.271, 1229.73, 726.297, 0, 0, 0, 0
1, 17.6681, 58.7846, 969.272, 1229.73, 726.295, 0, 0, 0, 0
2, 17.6681, 58.7846, 969.272, 1229.73, 726.295, 0, 0, 0, 0
2, 17.6681, 58.7846, 969.272, 1229.73, 726.295, 0, 0, 0, 0
3, 17.6681, 58.7475, 969.272, 1229.73, 726.524, 0, 0, 0, 0
3, 17.6684, 58.7423, 969.274, 1229.72, 726.515, 0, 0, 0, 0
4, 17.6684, 58.7423, 969.274, 1229.72, 726.515, 0, 0, 0, 0
4, 17.6687, 58.7847, 969.275, 1229.72, 726.285, 0, 0, 0, 0
5, 17.6687, 58.7847, 969.275, 1229.72, 726.285, 0, 0, 0, 0
5, 17.6687, 58.7582, 969.275, 1229.72, 726.285, 0, 0, 0, 0
6, 17.6687, 58.7582, 969.275, 1229.95, 726.285, 0, 0, 0, 0
6, 17.6687, 58.7317, 969.276, 1229.94, 726.279, 0, 0, 0, 0
7, 17.6687, 58.7317, 969.276, 1229.94, 726.279, 0, 0, 0, 0
7, 17.669, 58.7, 969.28, 1230.16, 726.493, 0, 0, 0, 0
8, 17.669, 58.7, 969.28, 1230.16, 726.493, 0, 0, 0, 0
8, 17.669, 58.7211, 969.282, 1230.15, 726.487, 0, 0, 0, 0
9, 17.669, 58.7211, 969.282, 1230.15, 726.487, 0, 0, 0, 0
9, 17.669, 58.7688, 969.285, 1229.91, 726.475, 0, 0, 0, 0
10, 17.669, 58.7688, 969.285, 1229.91, 726.704, 0, 0, 0, 0
10, 17.669, 58.7, 969.285, 1229.91, 726.704, 0, 0, 0, 0
11, 17.669, 58.7, 969.285, 1229.68, 726.704, 0, 0, 0, 0
11, 17.6693, 58.6894, 969.289, 1229.89, 726.69, 0, 0, 0, 0
12, 17.6693, 58.6894, 969.289, 1229.89, 726.69, 0, 0, 0, 0
12, 17.669, 58.7105, 969.29, 1230.12, 726.686, 0, 0, 0, 0
