24, 17.6627, 58.7415, 969.277, 1230.17, 726.964, 0, 0, 0, 0
25, 17.6624, 58.7203, 969.278, 1230.17, 726.961, 0, 0, 0, 0
25, 17.6624, 58.7203, 969.278, 1229.94, 726.961, 0, 0, 0, 0
26, 17.6624, 58.7256, 969.278, 1229.94, 726.961, 0, 0, 0, 0
26, 17.6624, 58.7256, 969.278, 1229.94, 726.961, 0, 0, 0, 0
27, 17.6621, 58.7308, 969.277, 1229.94, 726.963, 0, 0, 0, 0
27, 17.6621, 58.7308, 969.277, 1229.94, 726.963, 0, 0, 0, 0
28, 17.6621, 58.6779, 969.277, 1229.71, 726.963, 0, 0, 0, 0
28, 17.6621, 58.6779, 969.277, 1229.71, 726.963, 0, 0, 0, 0
29, 17.6624, 58.6779, 969.279, 1229.93, 726.955, 0, 0, 0, 0
29, 17.6624, 58.6779, 969.279, 1230.16, 726.955, 0, 0, 0, 0
30, 17.6624, 58.6514, 969.278, 1230.17, 726.961, 0, 0, 0, 0
30, 17.6624, 58.6514, 969.278, 1230.39, 726.961, 0, 0, 0, 0
31, 17.6624, 58.6673, 969.278, 1230.62, 726.961, 0, 0, 0, 0
31, 17.6624, 58.6673, 969.278, 1230.62, 726.961, 0, 0, 0, 0
32, 17.6624, 58.715, 969.278, 1230.62, 726.961, 0, 0, 0, 0
32, 17.6624, 58.715, 969.278, 1230.62, 726.961, 0, 0, 0, 0
33, 17.6624, 58.7839, 969.279, 1230.39, 726.955, 0, 0, 0, 0
33, 17.6624, 58.7839, 969.279, 1230.39, 726.955, 0, 0, 0, 0
34, 17.6624, 58.715, 969.281, 1230.38, 726.948, 0, 0, 0, 0
34, 17.6624, 58.715, 969.281, 1230.15, 726.948, 0, 0, 0, 0
35, 17.6624, 58.7945, 969.281, 1230.15, 726.948, 0, 0, 0, 0
35, 17.6624, 58.7945, 969.281, 1230.15, 726.948, 0, 0, 0, 0
36, 17.6624, 58.7627, 969.281, 1230.38, 726.948, 0, 0, 0, 0
36, 17.6624, 58.7627, 969.281, 1230.38, 726.948, 0, 0, 0, 0
37, 17.6627, 58.7839, 969.282, 1230.15, 726.946, 0, 0, 0, 0
37, 17.6627, 58.7839, 969.282, 1230.38, 726.946, 0, 0, 0, 0
38, 17.6624, 58.7097, 969.279, 1230.39, 726.955, 0, 0, 0, 0
38, 17.6624, 58.7097, 969.279, 1230.39, 726.955, 0, 0, 0, 0
39, 17.6627, 58.6197, 969.28, 1230.39, 726.952, 0, 0, 0, 0
39, 17.6627, 58.6197, 969.28, 1230.39, 726.952, 0, 0, 0, 0
40, 17.6627, 58.7309, 969.278, 1230.62, 726.958, 0, 0, 0, 0
40, 17.6627, 58.7309, 969.278, 1230.62, 726.958, 0, 0, 0, 0
41, 17.663, 58.7416, 969.277, 1230.17, 726.963, 0, 0, 0, 0
41, 17.663, 58.7416, 969.277, 1230.17, 726.963, 0, 0, 0, 0
42, 17.6627, 58.6621, 969.275, 1230.18, 726.97, 0, 0, 0, 0
42, 17.6627, 58.6621, 969.275, 1229.95, 726.742, 0, 0, 0, 0
43, 17.6627, 58.6886, 969.275, 1229.95, 726.742, 0, 0, 0, 0
43, 17.6627, 58.6886, 969.275, 1229.95, 726.742, 0, 0, 0, 0
44, 17.6627, 58.6886, 969.275, 1230.18, 726.742, 0, 0, 0, 0
44, 17.663, 58.8051, 969.274, 1230.18, 726.746, 0, 0, 0, 0
45, 17.663, 58.7627, 969.27, 1230.19, 726.759, 0, 0, 0, 0
45, 17.663, 58.7627, 969.27, 1229.96, 726.759, 0, 0, 0, 0
46, 17.6627, 58.8581, 969.268, 1229.97, 726.766, 0, 0, 0, 0
46, 17.6627, 58.8581, 969.268, 1229.97, 726.995, 0, 0, 0, 0
47, 17.6627, 58.8899, 969.267, 1229.97, 726.995, 0, 0, 0, 0
47, 17.6627, 58.8899, 969.267, 1229.75, 727.001, 0, 0, 0, 0
48, 17.6627, 58.8899, 969.267, 1229.75, 727.001, 0, 0, 0, 0
48, 17.6627, 58.8263, 969.265, 1229.75, 727.007, 0, 0, 0, 0
49, 17.6627, 58.8263, 969.265, 1229.75, 727.007, 0, 0, 0, 0
49, 17.6627, 58.8263, 969.263, 1229.76, 727.013, 0, 0, 0, 0
50, 17.6627, 58.8263, 969.263, 1229.76, 727.013, 0, 0, 0, 0
50, 17.6633, 58.7999, 969.264, 1229.76, 727.01, 0, 0, 0, 0
51, 17.6633, 58.7999, 969.264, 1229.76, 727.01, 0, 0, 0, 0
51, 17.6633, 58.7946, 969.264, 1229.76, 727.01, 0, 0, 0, 0
52, 17.6633, 58.7946, 969.264, 1229.99, 727.01, 0, 0, 0, 0
52, 17.6633, 58.8158, 969.263, 1229.99, 727.016, 0, 0, 0, 0
53, 17.6633, 58.8158, 969.263, 1229.99, 727.016, 0, 0, 0, 0
53, 17.6633, 58.7893, 969.264, 1229.76, 727.01, 0, 0, 0, 0
54, 17.6633, 58.7893, 969.264, 1229.76, 727.01, 0, 0, 0, 0
54, 17.6636, 58.7734, 969.265, 1229.76, 727.008, 0, 0, 0, 0
55, 17.6636, 58.7734, 969.265, 1229.76, 727.008, 0, 0, 0, 0
55, 17.6633, 58.8211, 969.266, 1229.75, 727.003, 0, 0, 0, 0
56, 17.6633, 58.8211, 969.266, 1229.75, 727.003, 0, 0, 0, 0
56, 17.6636, 58.7893, 969.266, 1229.75, 727.002, 0, 0, 0, 0
57, 17.6636, 58.7893, 969.266, 1229.75, 727.002, 0, 0, 0, 0
57, 17.6636, 58.8317, 969.266, 1229.75, 727.002, 0, 0, 0, 0
58, 17.6636, 58.8317, 969.266, 1229.75, 727.002, 0, 0, 0, 0
58, 17.664, 58.7046, 969.267, 1229.75, 727, 0, 0, 0, 0
59, 17.664, 58.7046, 969.267, 1229.75, 727, 0, 0, 0, 0
59, 17.6636, 58.7522, 969.266, 1229.75, 727.002, 0, 0, 0, 0
