0, 17.4923, 57.5917, 968.816, 1228.87, 726.582, 0, 0, 0, 0
1, 17.492, 57.6129, 968.815, 1229.1, 726.585, 0, 0, 0, 0
1, 17.492, 57.6129, 968.815, 1229.1, 726.585, 0, 0, 0, 0
2, 17.492, 57.6182, 968.817, 1229.1, 726.579, 0, 0, 0, 0
2, 17.492, 57.6182, 968.817, 1229.1, 726.579, 0, 0, 0, 0
3, 17.4916, 57.6182, 968.818, 1229.09, 726.574, 0, 0, 0, 0
3, 17.4916, 57.6182, 968.818, 1229.09, 726.574, 0, 0, 0, 0
4, 17.4916, 57.6658, 968.818, 1229.09, 726.574, 0, 0, 0, 0
4, 17.4916, 57.6658, 968.818, 1228.86, 726.574, 0, 0, 0, 0
5, 17.4916, 57.6076, 968.821, 1228.85, 726.561, 0, 0, 0, 0
5, 17.4916, 57.6076, 968.821, 1228.85, 726.561, 0, 0, 0, 0
6, 17.4913, 57.6181, 968.822, 1228.85, 726.558, 0, 0, 0, 0
6, 17.4913, 57.6181, 968.822, 1228.85, 726.558, 0, 0, 0, 0
7, 17.4913, 57.6552, 968.826, 1228.83, 726.546, 0, 0, 0, 0
7, 17.4913, 57.6552, 968.826, 1228.83, 726.546, 0, 0, 0, 0
8, 17.4913, 57.5386, 968.826, 1228.83, 726.546, 0, 0, 0, 0
8, 17.4913, 57.5386, 968.826, 1228.83, 726.317, 0, 0, 0, 0
9, 17.4913, 57.5651, 968.826, 1228.83, 726.317, 0, 0, 0, 0
9, 17.4913, 57.5651, 968.826, 1228.83, 726.317, 0, 0, 0, 0
10, 17.4913, 57.5969, 968.827, 1228.83, 726.082, 0, 0, 0, 0
10, 17.4913, 57.5969, 968.827, 1228.83, 726.082, 0, 0, 0, 0
11, 17.4913, 57.581, 968.827, 1228.83, 726.082, 0, 0, 0, 0
11, 17.4913, 57.581, 968.827, 1228.83, 726.311, 0, 0, 0, 0
12, 17.491, 57.6657, 968.829, 1228.82, 726.306, 0, 0, 0, 0
