0, 17.6548, 58.0253, 969.2, 1229.99, 727.015, 0, 0, 0, 0
1, 17.6548, 58.0677, 969.202, 1229.98, 727.009, 0, 0, 0, 0
1, 17.6548, 58.0677, 969.202, 1229.98, 727.009, 0, 0, 0, 0
2, 17.6548, 58.0253, 969.2, 1229.99, 727.015, 0, 0, 0, 0
2, 17.6548, 58.0253, 969.2, 1229.99, 727.015, 0, 0, 0, 0
3, 17.6548, 58.0412, 969.202, 1229.98, 726.78, 0, 0, 0, 0
3, 17.6548, 58.0412, 969.202, 1229.98, 726.78, 0, 0, 0, 0
4, 17.6551, 58.0307, 969.202, 1229.98, 726.777, 0, 0, 0, 0
4, 17.6551, 58.0307, 969.202, 1229.98, 726.777, 0, 0, 0, 0
5, 17.6551, 58.0095, 969.204, 1229.98, 726.771, 0, 0, 0, 0
5, 17.6551, 58.0095, 969.204, 1229.98, 726.771, 0, 0, 0, 0
6, 17.6554, 58.0996, 969.203, 1229.98, 726.776, 0, 0, 0, 0
6, 17.6554, 58.0996, 969.203, 1229.98, 726.776, 0, 0, 0, 0
7, 17.6554, 58.089, 969.204, 1229.98, 726.77, 0, 0, 0, 0
7, 17.6554, 58.089, 969.204, 1229.98, 726.77, 0, 0, 0, 0
8, 17.6548, 58.0571, 969.203, 1230.21, 726.774, 0, 0, 0, 0
8, 17.6548, 58.0571, 969.203, 1230.21, 726.774, 0, 0, 0, 0
9, 17.6548, 58.073, 969.205, 1230.2, 726.767, 0, 0, 0, 0
9, 17.6548, 58.073, 969.205, 1230.2, 726.767, 0, 0, 0, 0
10, 17.6548, 58.0624, 969.205, 1229.97, 726.996, 0, 0, 0, 0
10, 17.6548, 58.0624, 969.205, 1229.97, 726.996, 0, 0, 0, 0
11, 17.6548, 58.0836, 969.205, 1229.97, 727.225, 0, 0, 0, 0
11, 17.6548, 58.0836, 969.205, 1229.97, 727.225, 0, 0, 0, 0
12, 17.6548, 58.0836, 969.207, 1229.97, 727.219, 0, 0, 0, 0
12, 17.6548, 58.0836, 969.207, 1229.97, 726.99, 0, 0, 0, 0
13, 17.6548, 58.0253, 969.207, 1229.97, 726.99, 0, 0, 0, 0
13, 17.6548, 58.0253, 969.207, 1229.97, 726.99, 0, 0, 0, 0
14, 17.6545, 58.0518, 969.206, 1229.97, 726.764, 0, 0, 0, 0
14, 17.6545, 58.0518, 969.206, 1229.97, 726.764, 0, 0, 0, 0
15, 17.6541, 57.9617, 969.206, 1229.97, 726.765, 0, 0, 0, 0
15, 17.6541, 57.9617, 969.206, 1229.97, 726.765, 0, 0, 0, 0
16, 17.6541, 57.9458, 969.207, 1229.96, 726.759, 0, 0, 0, 0
16, 17.6541, 57.9458, 969.207, 1229.96, 726.988, 0, 0, 0, 0
17, 17.6541, 58.02, 969.207, 1229.96, 726.988, 0, 0, 0, 0
17, 17.6541, 58.02, 969.207, 1229.96, 726.988, 0, 0, 0, 0
18, 17.6541, 57.9458, 969.209, 1229.96, 726.982, 0, 0, 0, 0
18, 17.6541, 57.9458, 969.209, 1229.96, 726.982, 0, 0, 0, 0
19, 17.6541, 58.0571, 969.212, 1229.95, 726.741, 0, 0, 0, 0
19, 17.6541, 58.0571, 969.212, 1229.95, 726.741, 0, 0, 0, 0
20, 17.6541, 58.02, 969.214, 1229.94, 726.734, 0, 0, 0, 0
20, 17.6541, 58.02, 969.214, 1229.94, 726.734, 0, 0, 0, 0
21, 17.6541, 57.9988, 969.216, 1229.93, 726.728, 0, 0, 0, 0
21, 17.6541, 57.9988, 969.216, 1229.93, 726.728, 0, 0, 0, 0
22, 17.6541, 58.0306, 969.217, 1230.16, 726.951, 0, 0, 0, 0
22, 17.6541, 58.0306, 969.217, 1230.16, 726.951, 0, 0, 0, 0
23, 17.6541, 58.0835, 969.217, 1230.16, 726.951, 0, 0, 0, 0
23, 17.6541, 58.0835, 969.217, 1230.16, 726.951, 0, 0, 0, 0
24, 17.6541, 58.11, 969.219, 1230.15, 727.174, 0, 0, 0, 0
24, 17.6541, 58.11, 969.219, 1230.15, 727.174, 0, 0, 0, 0
25, 17.6541, 58.02, 969.221, 1230.14, 727.168, 0, 0, 0, 0
25, 17.6541, 58.02, 969.221, 1230.14, 726.939, 0, 0, 0, 0
26, 17.6538, 58.1365, 969.22, 1230.15, 726.941, 0, 0, 0, 0
26, 17.6538, 58.1365, 969.22, 1230.15, 726.941, 0, 0, 0, 0
27, 17.6538, 58.0941, 969.22, 1229.92, 726.941, 0, 0, 0, 0
27, 17.6538, 58.0941, 969.22, 1229.92, 726.941, 0, 0, 0, 0
28, 17.6538, 58.0994, 969.218, 1229.92, 726.947, 0, 0, 0, 0
28, 17.6538, 58.0994, 969.218, 1229.92, 726.719, 0, 0, 0, 0
29, 17.6538, 58.1312, 969.218, 1229.92, 726.719, 0, 0, 0, 0
29, 17.6538, 58.1312, 969.218, 1229.92, 726.719, 0, 0, 0, 0
30, 17.6538, 58.0888, 969.22, 1229.92, 726.712, 0, 0, 0, 0
30, 17.6538, 58.0888, 969.22, 1229.92, 726.712, 0, 0, 0, 0
