0, 17.6722, 59.7014, 969.456, 1230.89, 726.77, 0, 0, 0, 0
1, 17.6722, 59.7014, 969.456, 1230.89, 726.77, 0, 0, 0, 0
1, 17.6722, 59.7279, 969.456, 1230.89, 726.77, 0, 0, 0, 0
2, 17.6722, 59.7279, 969.456, 1230.66, 726.77, 0, 0, 0, 0
2, 17.6722, 59.7226, 969.456, 1230.66, 726.77, 0, 0, 0, 0
3, 17.6722, 59.7226, 969.456, 1230.66, 726.77, 0, 0, 0, 0
3, 17.6722, 59.6802, 969.458, 1230.66, 726.764, 0, 0, 0, 0
4, 17.6722, 59.6802, 969.458, 1230.66, 726.764, 0, 0, 0, 0
4, 17.6722, 59.7279, 969.458, 1230.66, 726.764, 0, 0, 0, 0
5, 17.6722, 59.7279, 969.458, 1230.66, 726.535, 0, 0, 0, 0
5, 17.6722, 59.7014, 969.456, 1230.66, 726.541, 0, 0, 0, 0
6, 17.6722, 59.7014, 969.456, 1230.66, 726.77, 0, 0, 0, 0
6, 17.6722, 59.7067, 969.456, 1230.66, 726.77, 0, 0, 0, 0
7, 17.6722, 59.7067, 969.456, 1230.66, 726.77, 0, 0, 0, 0
7, 17.6725, 59.675, 969.457, 1230.66, 726.767, 0, 0, 0, 0
8, 17.6725, 59.675, 969.457, 1230.66, 726.767, 0, 0, 0, 0
8, 17.6728, 59.675, 969.459, 1230.65, 726.76, 0, 0, 0, 0
9, 17.6728, 59.675, 969.459, 1230.65, 726.76, 0, 0, 0, 0
9, 17.6728, 59.6379, 969.459, 1230.65, 726.76, 0, 0, 0, 0
10, 17.6728, 59.6379, 969.459, 1230.65, 726.531, 0, 0, 0, 0
10, 17.6725, 59.6008, 969.46, 1230.65, 726.526, 0, 0, 0, 0
11, 17.6725, 59.6008, 969.46, 1230.65, 726.526, 0, 0, 0, 0
11, 17.6725, 59.5743, 969.46, 1230.65, 726.526, 0, 0, 0, 0
12, 17.6725, 59.5743, 969.46, 1230.65, 726.526, 0, 0, 0, 0
12, 17.6725, 59.5479, 969.462, 1230.87, 726.52, 0, 0, 0, 0
13, 17.6725, 59.5479, 969.462, 1230.87, 726.52, 0, 0, 0, 0
13, 17.6725, 59.5743, 969.46, 1230.88, 726.526, 0, 0, 0, 0
14, 17.6725, 59.5743, 969.46, 1230.88, 726.526, 0, 0, 0, 0
14, 17.6722, 59.6696, 969.458, 1230.88, 726.535, 0, 0, 0, 0
15, 17.6722, 59.6696, 969.458, 1230.88, 726.535, 0, 0, 0, 0
15, 17.6722, 59.569, 969.458, 1230.88, 726.535, 0, 0, 0, 0
16, 17.6722, 59.569, 969.458, 1230.88, 726.535, 0, 0, 0, 0
16, 17.6722, 59.5955, 969.458, 1230.88, 726.535, 0, 0, 0, 0
17, 17.6722, 59.5955, 969.458, 1230.88, 726.535, 0, 0, 0, 0
17, 17.6725, 59.6061, 969.458, 1230.88, 726.532, 0, 0, 0, 0
18, 17.6725, 59.6061, 969.458, 1230.88, 726.761, 0, 0, 0, 0
18, 17.6725, 59.6326, 969.458, 1230.88, 726.532, 0, 0, 0, 0
19, 17.6725, 59.6326, 969.458, 1230.88, 726.532, 0, 0, 0, 0
