0, 17.5205, 56.9595, 969.032, 1230.14, 726.709, 0, 0, 0, 0
1, 17.5208, 57.002, 969.033, 1230.14, 726.707, 0, 0, 0, 0
1, 17.5208, 57.002, 969.033, 1230.14, 726.707, 0, 0, 0, 0
2, 17.5211, 56.9967, 969.032, 1230.14, 726.71, 0, 0, 0, 0
2, 17.5211, 56.9967, 969.032, 1230.14, 726.71, 0, 0, 0, 0
3, 17.5211, 57.002, 969.032, 1230.14, 726.939, 0, 0, 0, 0
3, 17.5211, 57.002, 969.032, 1230.14, 726.939, 0, 0, 0, 0
4, 17.5214, 56.9385, 969.031, 1230.15, 726.715, 0, 0, 0, 0
4, 17.5214, 56.9385, 969.031, 1230.15, 726.944, 0, 0, 0, 0
5, 17.5217, 56.9915, 969.031, 1230.15, 726.942, 0, 0, 0, 0
5, 17.5217, 56.9915, 969.031, 1230.15, 726.942, 0, 0, 0, 0
6, 17.5217, 56.9756, 969.031, 1230.15, 727.171, 0, 0, 0, 0
6, 17.5217, 56.9756, 969.031, 1230.15, 727.171, 0, 0, 0, 0
7, 17.5221, 56.9915, 969.032, 1230.15, 727.17, 0, 0, 0, 0
7, 17.5221, 56.9915, 969.032, 1230.15, 727.17, 0, 0, 0, 0
8, 17.5224, 56.9439, 969.032, 1230.14, 727.167, 0, 0, 0, 0
8, 17.5224, 56.9439, 969.032, 1230.14, 727.167, 0, 0, 0, 0
9, 17.5224, 57.0657, 969.032, 1230.14, 727.167, 0, 0, 0, 0
9, 17.5224, 57.0657, 969.032, 1230.14, 727.167, 0, 0, 0, 0
10, 17.5227, 56.9969, 969.035, 1230.14, 727.159, 0, 0, 0, 0
10, 17.5227, 56.9969, 969.035, 1230.14, 727.159, 0, 0, 0, 0
11, 17.523, 56.9545, 969.035, 1229.91, 727.158, 0, 0, 0, 0
11, 17.523, 56.9545, 969.035, 1229.91, 727.158, 0, 0, 0, 0
12, 17.523, 56.9069, 969.033, 1229.91, 727.164, 0, 0, 0, 0
12, 17.523, 56.9069, 969.033, 1229.91, 726.935, 0, 0, 0, 0
13, 17.5233, 56.9228, 969.034, 1229.91, 726.933, 0, 0, 0, 0
13, 17.5233, 56.9228, 969.034, 1229.91, 726.933, 0, 0, 0, 0
14, 17.5233, 56.9334, 969.036, 1229.67, 726.698, 0, 0, 0, 0
14, 17.5233, 56.9334, 969.036, 1229.67, 726.698, 0, 0, 0, 0
15, 17.5236, 56.9282, 969.035, 1229.91, 726.93, 0, 0, 0, 0
15, 17.5236, 56.9282, 969.035, 1229.91, 726.93, 0, 0, 0, 0
16, 17.5236, 56.9176, 969.035, 1229.91, 727.159, 0, 0, 0, 0
16, 17.5236, 56.9176, 969.035, 1229.91, 727.159, 0, 0, 0, 0
17, 17.524, 56.9441, 969.033, 1229.91, 727.164, 0, 0, 0, 0
17, 17.524, 56.9441, 969.033, 1229.91, 727.164, 0, 0, 0, 0
18, 17.524, 56.9812, 969.035, 1229.91, 727.158, 0, 0, 0, 0
18, 17.524, 56.9812, 969.035, 1229.91, 727.158, 0, 0, 0, 0
19, 17.5243, 56.8964, 969.035, 1229.91, 727.158, 0, 0, 0, 0
19, 17.5243, 56.8964, 969.035, 1229.67, 727.156, 0, 0, 0, 0
20, 17.5246, 56.9547, 969.037, 1229.9, 727.148, 0, 0, 0, 0
20, 17.5246, 56.9547, 969.037, 1229.9, 727.148, 0, 0, 0, 0
21, 17.5249, 56.9601, 969.038, 1229.89, 727.146, 0, 0, 0, 0
21, 17.5249, 56.9601, 969.038, 1230.12, 727.375, 0, 0, 0, 0
22, 17.5252, 56.9442, 969.04, 1230.11, 727.367, 0, 0, 0, 0
22, 17.5252, 56.9442, 969.04, 1230.11, 727.367, 0, 0, 0, 0
23, 17.5255, 56.8913, 969.042, 1230.11, 727.13, 0, 0, 0, 0
23, 17.5255, 56.8913, 969.042, 1230.11, 727.13, 0, 0, 0, 0
24, 17.5259, 56.9231, 969.041, 1230.11, 727.134, 0, 0, 0, 0
24, 17.5259, 56.9231, 969.041, 1230.11, 726.905, 0, 0, 0, 0
25, 17.5262, 56.9444, 969.042, 1230.11, 726.903, 0, 0, 0, 0
25, 17.5262, 56.9444, 969.042, 1230.11, 726.903, 0, 0, 0, 0
26, 17.5268, 56.8914, 969.041, 1230.11, 726.905, 0, 0, 0, 0
26, 17.5268, 56.8914, 969.041, 1230.11, 726.905, 0, 0, 0, 0
27, 17.5268, 56.9497, 969.04, 1230.12, 726.912, 0, 0, 0, 0
27, 17.5268, 56.9497, 969.04, 1230.12, 726.912, 0, 0, 0, 0
28, 17.5271, 56.9286, 969.04, 1229.89, 727.139, 0, 0, 0, 0
28, 17.5271, 56.9286, 969.04, 1230.12, 727.139, 0, 0, 0, 0
29, 17.5278, 56.881, 969.041, 1230.11, 727.135, 0, 0, 0, 0
29, 17.5278, 56.881, 969.041, 1230.11, 727.135, 0, 0, 0, 0
30, 17.5278, 56.9816, 969.041, 1230.11, 727.364, 0, 0, 0, 0
30, 17.5278, 56.9816, 969.041, 1230.11, 727.364, 0, 0, 0, 0
31, 17.5281, 56.9552, 969.045, 1230.1, 727.35, 0, 0, 0, 0
31, 17.5281, 56.9552, 969.045, 1230.1, 727.35, 0, 0, 0, 0
32, 17.5284, 56.9658, 969.047, 1230.09, 727.342, 0, 0, 0, 0
32, 17.5284, 56.9658, 969.047, 1230.09, 727.342, 0, 0, 0, 0
33, 17.5284, 56.9976, 969.049, 1230.08, 727.336, 0, 0, 0, 0
33, 17.5284, 56.9976, 969.049, 1230.08, 727.336, 0, 0, 0, 0
34, 17.5287, 56.9394, 969.051, 1230.08, 727.328, 0, 0, 0, 0
34, 17.5287, 56.9394, 969.051, 1230.08, 727.328, 0, 0, 0, 0
35, 17.529, 56.9765, 969.052, 1230.07, 727.326, 0, 0, 0, 0
35, 17.529, 56.9765, 969.052, 1230.07, 727.326, 0, 0, 0, 0
36, 17.5297, 56.9236, 969.054, 1230.06, 727.317, 0, 0, 0, 0
36, 17.5297, 56.9236, 969.054, 1230.06, 727.317, 0, 0, 0, 0
37, 17.53, 56.913, 969.056, 1230.06, 727.308, 0, 0, 0, 0
37, 17.53, 56.913, 969.056, 1230.06, 727.308, 0, 0, 0, 0
38, 17.53, 56.966, 969.056, 1230.06, 727.308, 0, 0, 0, 0
38, 17.53, 56.966, 969.056, 1230.06, 727.308, 0, 0, 0, 0
39, 17.5303, 56.9131, 969.057, 1230.05, 727.306, 0, 0, 0, 0
39, 17.5303, 56.9131, 969.057, 1230.05, 727.306, 0, 0, 0, 0
40, 17.5306, 56.8654, 969.057, 1230.05, 727.305, 0, 0, 0, 0
40, 17.5306, 56.8654, 969.057, 1230.05, 727.305, 0, 0, 0, 0
41, 17.5306, 56.929, 969.057, 1230.05, 727.305, 0, 0, 0, 0
42, 17.5309, 56.8178, 969.06, 1230.04, 727.296, 0, 0, 0, 0
43, 17.5316, 56.8814, 969.061, 1230.04, 727.293, 0, 0, 0, 0
43, 17.5316, 56.8814, 969.061, 1230.04, 727.293, 0, 0, 0, 0
44, 17.5316, 56.8602, 969.062, 1230.03, 727.287, 0, 0, 0, 0
44, 17.5316, 56.8602, 969.062, 1230.03, 727.287, 0, 0, 0, 0
45, 17.5319, 56.855, 969.065, 1230.03, 727.278, 0, 0, 0, 0
45, 17.5319, 56.855, 969.065, 1230.03, 727.278, 0, 0, 0, 0
46, 17.5319, 56.8603, 969.066, 1230.02, 727.272, 0, 0, 0, 0
46, 17.5319, 56.8603, 969.066, 1230.02, 727.272, 0, 0, 0, 0
47, 17.5322, 56.8709, 969.067, 1230.02, 727.271, 0, 0, 0, 0
47, 17.5322, 56.8709, 969.067, 1230.02, 727.271, 0, 0, 0, 0
48, 17.5325, 56.9239, 969.067, 1230.02, 727.269, 0, 0, 0, 0
48, 17.5325, 56.9239, 969.067, 1230.02, 727.269, 0, 0, 0, 0
49, 17.5328, 56.8657, 969.066, 1230.02, 727.272, 0, 0, 0, 0
49, 17.5328, 56.8657, 969.066, 1230.02, 727.272, 0, 0, 0, 0
50, 17.5331, 56.9399, 969.067, 1230.25, 727.271, 0, 0, 0, 0
50, 17.5331, 56.9399, 969.067, 1230.25, 727.271, 0, 0, 0, 0
51, 17.5335, 56.9135, 969.066, 1230.02, 727.275, 0, 0, 0, 0
51, 17.5335, 56.9135, 969.066, 1230.02, 727.275, 0, 0, 0, 0
52, 17.5335, 56.9717, 969.064, 1230.03, 727.281, 0, 0, 0, 0
52, 17.5335, 56.9717, 969.064, 1230.03, 727.281, 0, 0, 0, 0
53, 17.5338, 56.9082, 969.061, 1230.04, 727.292, 0, 0, 0, 0
53, 17.5338, 56.9082, 969.061, 1230.04, 727.292, 0, 0, 0, 0
54, 17.5341, 56.9983, 969.063, 1230.03, 727.284, 0, 0, 0, 0
54, 17.5341, 56.9983, 969.063, 1230.03, 727.284, 0, 0, 0, 0
55, 17.5344, 56.9984, 969.064, 1230.03, 727.281, 0, 0, 0, 0
55, 17.5344, 56.9984, 969.064, 1230.03, 727.281, 0, 0, 0, 0
56, 17.5344, 56.9401, 969.064, 1230.03, 727.281, 0, 0, 0, 0
56, 17.5344, 56.9401, 969.064, 1230.03, 727.281, 0, 0, 0, 0
57, 17.535, 56.9772, 969.067, 1230.02, 727.272, 0, 0, 0, 0
57, 17.535, 56.9772, 969.067, 1230.02, 727.272, 0, 0, 0, 0
58, 17.535, 56.9825, 969.068, 1230.01, 727.266, 0, 0, 0, 0
58, 17.535, 56.9825, 969.068, 1230.01, 727.266, 0, 0, 0, 0
59, 17.535, 56.9878, 969.068, 1230.01, 727.266, 0, 0, 0, 0
59, 17.535, 56.9878, 969.068, 1230.01, 727.266, 0, 0, 0, 0
