0, 17.4264, 57.7583, 967.108, 1197.08, 698.686, 0, 0, 0, 0
1, 17.4264, 57.7583, 967.108, 1197.08, 698.686, 0, 0, 0, 0
1, 17.4267, 57.7742, 967.109, 1197.08, 698.685, 0, 0, 0, 0
2, 17.4267, 57.7742, 967.109, 1197.08, 698.685, 0, 0, 0, 0
2, 17.4267, 57.8589, 967.109, 1197.08, 698.685, 0, 0, 0, 0
3, 17.4267, 57.8589, 967.109, 1197.08, 698.685, 0, 0, 0, 0
3, 17.4267, 57.9119, 967.11, 1197.08, 698.679, 0, 0, 0, 0
4, 17.4267, 57.9119, 967.11, 1197.08, 698.679, 0, 0, 0, 0
4, 17.4264, 57.8589, 967.113, 1197.07, 698.897, 0, 0, 0, 0
5, 17.4264, 57.8589, 967.113, 1197.07, 698.897, 0, 0, 0, 0
5, 17.4261, 57.843, 967.116, 1197.06, 699.116, 0, 0, 0, 0
6, 17.4261, 57.843, 967.116, 1197.06, 699.345, 0, 0, 0, 0
6, 17.4261, 57.8747, 967.118, 1197.05, 699.339, 0, 0, 0, 0
7, 17.4261, 57.8747, 967.118, 1197.05, 699.339, 0, 0, 0, 0
7, 17.4258, 57.8641, 967.119, 1197.05, 699.335, 0, 0, 0, 0
8, 17.4258, 57.8641, 967.119, 1197.05, 699.335, 0, 0, 0, 0
8, 17.4254, 57.8323, 967.118, 1197.05, 699.336, 0, 0, 0, 0
9, 17.4254, 57.8323, 967.118, 1197.05, 699.336, 0, 0, 0, 0
9, 17.4254, 57.8535, 967.12, 1197.04, 699.33, 0, 0, 0, 0
10, 17.4254, 57.8535, 967.12, 1197.04, 699.33, 0, 0, 0, 0
10, 17.4251, 57.827, 967.116, 1197.06, 699.345, 0, 0, 0, 0
11, 17.4251, 57.827, 967.116, 1197.06, 699.116, 0, 0, 0, 0
11, 17.4251, 57.8164, 967.113, 1197.07, 699.128, 0, 0, 0, 0
12, 17.4251, 57.8164, 967.113, 1197.07, 699.128, 0, 0, 0, 0
12, 17.4248, 57.8375, 967.112, 1196.84, 698.9, 0, 0, 0, 0
13, 17.4248, 57.8375, 967.112, 1196.84, 698.9, 0, 0, 0, 0
13, 17.4248, 57.8375, 967.109, 1196.62, 698.455, 0, 0, 0, 0
14, 17.4248, 57.8375, 967.109, 1196.62, 698.455, 0, 0, 0, 0
14, 17.4248, 57.8057, 967.109, 1196.62, 698.455, 0, 0, 0, 0
15, 17.4248, 57.8057, 967.109, 1196.62, 698.684, 0, 0, 0, 0
15, 17.4248, 57.7899, 967.111, 1196.62, 698.678, 0, 0, 0, 0
16, 17.4248, 57.7899, 967.111, 1196.85, 698.906, 0, 0, 0, 0
16, 17.4245, 57.7739, 967.11, 1197.31, 699.138, 0, 0, 0, 0
17, 17.4245, 57.7739, 967.11, 1197.31, 699.138, 0, 0, 0, 0
17, 17.4245, 57.758, 967.113, 1197.29, 699.354, 0, 0, 0, 0
18, 17.4245, 57.758, 967.113, 1197.29, 699.354, 0, 0, 0, 0
18, 17.4245, 57.7898, 967.117, 1197.28, 699.342, 0, 0, 0, 0
19, 17.4245, 57.7898, 967.117, 1197.28, 699.342, 0, 0, 0, 0
19, 17.4248, 57.7793, 967.119, 1197.27, 699.334, 0, 0, 0, 0
20, 17.4248, 57.7793, 967.119, 1197.5, 699.334, 0, 0, 0, 0
20, 17.4251, 57.7899, 967.123, 1197.49, 699.321, 0, 0, 0, 0
21, 17.4251, 57.7899, 967.123, 1197.49, 699.321, 0, 0, 0, 0
