0, 17.5189, 56.5566, 967.327, 1195.37, 696.975, 0, 0, 0, 0
1, 17.5189, 56.6096, 967.325, 1195.38, 696.981, 0, 0, 0, 0
1, 17.5189, 56.6096, 967.325, 1195.38, 696.981, 0, 0, 0, 0
2, 17.5192, 56.6839, 967.322, 1195.39, 696.991, 0, 0, 0, 0
2, 17.5192, 56.6839, 967.322, 1195.39, 696.991, 0, 0, 0, 0
3, 17.5192, 56.6786, 967.322, 1195.39, 696.991, 0, 0, 0, 0
3, 17.5192, 56.6786, 967.322, 1195.39, 697.22, 0, 0, 0, 0
4, 17.5192, 56.6733, 967.319, 1195.4, 697.232, 0, 0, 0, 0
4, 17.5192, 56.6733, 967.319, 1195.4, 697.232, 0, 0, 0, 0
5, 17.5195, 56.6521, 967.321, 1195.39, 697.225, 0, 0, 0, 0
5, 17.5195, 56.6521, 967.321, 1195.39, 697.225, 0, 0, 0, 0
6, 17.5195, 56.6786, 967.321, 1195.62, 697.225, 0, 0, 0, 0
10, 17.5192, 56.5938, 967.312, 1195.42, 697.027, 0, 0, 0, 0
11, 17.5192, 56.5938, 967.312, 1195.42, 697.027, 0, 0, 0, 0
11, 17.5192, 56.5514, 967.311, 1195.43, 697.033, 0, 0, 0, 0
12, 17.5192, 56.5514, 967.311, 1195.43, 697.033, 0, 0, 0, 0
12, 17.5192, 56.5991, 967.309, 1195.21, 697.04, 0, 0, 0, 0
13, 17.5192, 56.5991, 967.309, 1195.21, 697.04, 0, 0, 0, 0
13, 17.5192, 56.5832, 967.309, 1195.21, 697.04, 0, 0, 0, 0
14, 17.5192, 56.5832, 967.309, 1195.21, 697.04, 0, 0, 0, 0
14, 17.5192, 56.5567, 967.307, 1195.21, 697.046, 0, 0, 0, 0
15, 17.5192, 56.5567, 967.307, 1195.21, 697.046, 0, 0, 0, 0
15, 17.5189, 56.6414, 967.307, 1195.45, 697.048, 0, 0, 0, 0
16, 17.5189, 56.6414, 967.307, 1195.45, 697.048, 0, 0, 0, 0
16, 17.5189, 56.5249, 967.307, 1195.45, 697.048, 0, 0, 0, 0
17, 17.5189, 56.5249, 967.307, 1195.45, 697.048, 0, 0, 0, 0
17, 17.5192, 56.5673, 967.306, 1195.45, 697.052, 0, 0, 0, 0
18, 17.5192, 56.5673, 967.306, 1195.45, 697.281, 0, 0, 0, 0
18, 17.5192, 56.5938, 967.306, 1195.45, 697.281, 0, 0, 0, 0
19, 17.5192, 56.5938, 967.306, 1195.45, 697.052, 0, 0, 0, 0
19, 17.5195, 56.5991, 967.304, 1195.45, 697.057, 0, 0, 0, 0
20, 17.5195, 56.5991, 967.304, 1195.45, 697.057, 0, 0, 0, 0
20, 17.5195, 56.6415, 967.304, 1195.45, 697.286, 0, 0, 0, 0
21, 17.5195, 56.6415, 967.304, 1195.45, 697.286, 0, 0, 0, 0
21, 17.5195, 56.5832, 967.304, 1195.45, 697.286, 0, 0, 0, 0
22, 17.5195, 56.5832, 967.304, 1195.45, 697.286, 0, 0, 0, 0
22, 17.5192, 56.5355, 967.306, 1195.45, 697.281, 0, 0, 0, 0
23, 17.5192, 56.5355, 967.306, 1195.45, 697.281, 0, 0, 0, 0
23, 17.5195, 56.5885, 967.304, 1195.45, 697.286, 0, 0, 0, 0
24, 17.5195, 56.5885, 967.304, 1195.45, 697.286, 0, 0, 0, 0
24, 17.5192, 56.5514, 967.302, 1195.46, 697.293, 0, 0, 0, 0
25, 17.5192, 56.5514, 967.302, 1195.46, 697.064, 0, 0, 0, 0
25, 17.5195, 56.5461, 967.303, 1195.46, 697.063, 0, 0, 0, 0
26, 17.5195, 56.5461, 967.303, 1195.46, 697.063, 0, 0, 0, 0
26, 17.5195, 56.5143, 967.301, 1195.47, 697.069, 0, 0, 0, 0
27, 17.5195, 56.5143, 967.301, 1195.47, 697.298, 0, 0, 0, 0
27, 17.5195, 56.5143, 967.304, 1195.68, 697.286, 0, 0, 0, 0
28, 17.5195, 56.5143, 967.304, 1195.68, 697.286, 0, 0, 0, 0
28, 17.5192, 56.5938, 967.304, 1195.91, 697.516, 0, 0, 0, 0
29, 17.5192, 56.5938, 967.304, 1195.91, 697.745, 0, 0, 0, 0
29, 17.5192, 56.509, 967.307, 1195.9, 697.732, 0, 0, 0, 0
30, 17.5192, 56.509, 967.307, 1196.13, 697.732, 0, 0, 0, 0
30, 17.5189, 56.5143, 967.308, 1196.13, 697.729, 0, 0, 0, 0
31, 17.5189, 56.5143, 967.308, 1196.13, 697.729, 0, 0, 0, 0
31, 17.5186, 56.5089, 967.31, 1196.12, 697.724, 0, 0, 0, 0
32, 17.5186, 56.5089, 967.31, 1196.12, 697.724, 0, 0, 0, 0
32, 17.5189, 56.4931, 967.313, 1196.34, 697.71, 0, 0, 0, 0
33, 17.5189, 56.4931, 967.313, 1196.34, 697.71, 0, 0, 0, 0
33, 17.5183, 56.5248, 967.318, 1196.32, 697.696, 0, 0, 0, 0
34, 17.5183, 56.5248, 967.318, 1196.32, 697.696, 0, 0, 0, 0
34, 17.5183, 56.4718, 967.321, 1196.31, 697.684, 0, 0, 0, 0
35, 17.5183, 56.4718, 967.321, 1196.31, 697.684, 0, 0, 0, 0
35, 17.5183, 56.4241, 967.324, 1196.3, 697.671, 0, 0, 0, 0
36, 17.5183, 56.4241, 967.324, 1196.3, 697.671, 0, 0, 0, 0
36, 17.5179, 56.4294, 967.324, 1196.3, 697.674, 0, 0, 0, 0
37, 17.5179, 56.4294, 967.324, 1196.07, 697.674, 0, 0, 0, 0
37, 17.5176, 56.4611, 967.323, 1196.07, 697.675, 0, 0, 0, 0
38, 17.5176, 56.4611, 967.323, 1195.84, 697.675, 0, 0, 0, 0
38, 17.5176, 56.3975, 967.323, 1195.84, 697.675, 0, 0, 0, 0
39, 17.5176, 56.3975, 967.323, 1195.61, 697.675, 0, 0, 0, 0
39, 17.5176, 56.424, 967.325, 1195.38, 697.44, 0, 0, 0, 0
40, 17.5176, 56.4346, 967.323, 1195.61, 697.446, 0, 0, 0, 0
40, 17.5176, 56.4346, 967.323, 1195.61, 697.446, 0, 0, 0, 0
41, 17.5176, 56.4081, 967.322, 1195.62, 697.452, 0, 0, 0, 0
41, 17.5176, 56.4081, 967.322, 1195.62, 697.452, 0, 0, 0, 0
42, 17.5176, 56.3392, 967.322, 1195.62, 697.223, 0, 0, 0, 0
42, 17.5176, 56.3392, 967.322, 1195.85, 697.452, 0, 0, 0, 0
43, 17.5176, 56.4134, 967.322, 1195.85, 697.452, 0, 0, 0, 0
43, 17.5176, 56.4134, 967.322, 1195.62, 697.452, 0, 0, 0, 0
