0, 17.4286, 57.8592, 967.119, 1197.05, 699.336, 0, 0, 0, 0
1, 17.4286, 57.8592, 967.119, 1197.05, 699.336, 0, 0, 0, 0
1, 17.4283, 57.7797, 967.118, 1197.05, 699.338, 0, 0, 0, 0
2, 17.4283, 57.7797, 967.118, 1197.05, 699.338, 0, 0, 0, 0
2, 17.4283, 57.7956, 967.12, 1197.04, 699.332, 0, 0, 0, 0
3, 17.4283, 57.7956, 967.12, 1197.04, 699.332, 0, 0, 0, 0
3, 17.4283, 57.7903, 967.121, 1197.04, 699.326, 0, 0, 0, 0
4, 17.4283, 57.7903, 967.121, 1197.04, 699.326, 0, 0, 0, 0
4, 17.4283, 57.8432, 967.121, 1197.04, 699.326, 0, 0, 0, 0
5, 17.4283, 57.8432, 967.121, 1197.04, 699.326, 0, 0, 0, 0
5, 17.4283, 57.7532, 967.12, 1197.04, 699.332, 0, 0, 0, 0
6, 17.4283, 57.7532, 967.12, 1197.04, 699.103, 0, 0, 0, 0
6, 17.4283, 57.7161, 967.118, 1197.05, 699.109, 0, 0, 0, 0
7, 17.4283, 57.7161, 967.118, 1197.05, 699.109, 0, 0, 0, 0
7, 17.428, 57.7532, 967.116, 1197.06, 699.117, 0, 0, 0, 0
8, 17.428, 57.7532, 967.116, 1197.06, 699.117, 0, 0, 0, 0
8, 17.428, 57.7744, 967.118, 1197.05, 699.111, 0, 0, 0, 0
9, 17.428, 57.7744, 967.118, 1197.05, 699.111, 0, 0, 0, 0
9, 17.428, 57.7585, 967.119, 1197.04, 699.333, 0, 0, 0, 0
10, 17.428, 57.7585, 967.119, 1196.82, 699.333, 0, 0, 0, 0
10, 17.428, 57.7479, 967.121, 1196.81, 699.327, 0, 0, 0, 0
11, 17.428, 57.7479, 967.121, 1196.81, 699.327, 0, 0, 0, 0
11, 17.428, 57.7744, 967.121, 1196.81, 699.327, 0, 0, 0, 0
12, 17.428, 57.7744, 967.121, 1197.04, 699.327, 0, 0, 0, 0
12, 17.428, 57.7585, 967.121, 1197.04, 699.327, 0, 0, 0, 0
13, 17.428, 57.7585, 967.121, 1197.04, 699.327, 0, 0, 0, 0
13, 17.4277, 57.8008, 967.117, 1196.82, 699.342, 0, 0, 0, 0
14, 17.4277, 57.8008, 967.117, 1196.59, 699.113, 0, 0, 0, 0
14, 17.4273, 57.7054, 967.115, 1196.6, 699.12, 0, 0, 0, 0
15, 17.4273, 57.7054, 967.115, 1196.37, 698.891, 0, 0, 0, 0
15, 17.427, 57.716, 967.114, 1196.38, 698.894, 0, 0, 0, 0
16, 17.427, 57.716, 967.114, 1196.38, 698.665, 0, 0, 0, 0
16, 17.4267, 57.7265, 967.112, 1196.61, 698.673, 0, 0, 0, 0
17, 17.4267, 57.7265, 967.112, 1196.61, 698.673, 0, 0, 0, 0
17, 17.4264, 57.7106, 967.11, 1196.62, 698.451, 0, 0, 0, 0
18, 17.4264, 57.7106, 967.11, 1196.62, 698.451, 0, 0, 0, 0
18, 17.4264, 57.6947, 967.108, 1196.63, 698.457, 0, 0, 0, 0
19, 17.4264, 57.6947, 967.108, 1196.63, 698.457, 0, 0, 0, 0
19, 17.4264, 57.7424, 967.105, 1196.64, 698.47, 0, 0, 0, 0
20, 17.4264, 57.7424, 967.105, 1196.41, 698.47, 0, 0, 0, 0
20, 17.4264, 57.7212, 967.1, 1196.43, 698.488, 0, 0, 0, 0
21, 17.4264, 57.7212, 967.1, 1196.43, 698.488, 0, 0, 0, 0
21, 17.4264, 57.7477, 967.097, 1196.44, 698.271, 0, 0, 0, 0
22, 17.4264, 57.7477, 967.097, 1196.21, 698.271, 0, 0, 0, 0
22, 17.4264, 57.7212, 967.095, 1196.22, 698.277, 0, 0, 0, 0
23, 17.4264, 57.7212, 967.095, 1196.22, 698.277, 0, 0, 0, 0
23, 17.4264, 57.7, 967.092, 1196.23, 698.289, 0, 0, 0, 0
24, 17.4264, 57.7, 967.092, 1196.23, 698.06, 0, 0, 0, 0
24, 17.4264, 57.7371, 967.09, 1196.01, 698.295, 0, 0, 0, 0
25, 17.4264, 57.7371, 967.09, 1196.01, 698.295, 0, 0, 0, 0
25, 17.4264, 57.7371, 967.09, 1196.01, 698.295, 0, 0, 0, 0
26, 17.4264, 57.7371, 967.09, 1196.01, 698.295, 0, 0, 0, 0
26, 17.4264, 57.7106, 967.09, 1196.01, 698.295, 0, 0, 0, 0
27, 17.4264, 57.7106, 967.09, 1196.24, 698.295, 0, 0, 0, 0
