0, 17.4527, 57.6556, 967.856, 1200.54, 702.602, 0, 0, 0, 0
1, 17.4527, 57.6556, 967.856, 1200.54, 702.602, 0, 0, 0, 0
1, 17.4527, 57.6715, 967.855, 1200.55, 702.608, 0, 0, 0, 0
2, 17.4527, 57.6715, 967.855, 1200.55, 702.379, 0, 0, 0, 0
2, 17.4527, 57.7033, 967.853, 1200.55, 702.385, 0, 0, 0, 0
3, 17.4527, 57.7033, 967.853, 1200.55, 702.614, 0, 0, 0, 0
3, 17.4527, 57.6609, 967.853, 1200.55, 702.614, 0, 0, 0, 0
4, 17.4527, 57.6609, 967.853, 1200.55, 702.614, 0, 0, 0, 0
4, 17.4527, 57.645, 967.855, 1200.55, 703.066, 0, 0, 0, 0
5, 17.4527, 57.645, 967.855, 1200.55, 703.066, 0, 0, 0, 0
5, 17.4527, 57.6715, 967.855, 1200.78, 703.066, 0, 0, 0, 0
6, 17.4527, 57.6715, 967.855, 1200.78, 703.066, 0, 0, 0, 0
6, 17.4527, 57.6397, 967.856, 1200.77, 703.06, 0, 0, 0, 0
7, 17.4527, 57.6397, 967.856, 1200.77, 703.289, 0, 0, 0, 0
7, 17.4527, 57.645, 967.858, 1200.76, 703.283, 0, 0, 0, 0
8, 17.4527, 57.645, 967.858, 1200.76, 703.054, 0, 0, 0, 0
8, 17.4524, 57.7139, 967.854, 1200.78, 702.838, 0, 0, 0, 0
9, 17.4524, 57.7139, 967.854, 1200.78, 702.838, 0, 0, 0, 0
9, 17.4524, 57.645, 967.851, 1200.79, 702.621, 0, 0, 0, 0
10, 17.4524, 57.645, 967.851, 1200.79, 702.621, 0, 0, 0, 0
10, 17.4524, 57.6609, 967.849, 1200.8, 702.627, 0, 0, 0, 0
11, 17.4524, 57.6609, 967.849, 1200.8, 702.627, 0, 0, 0, 0
11, 17.4527, 57.6345, 967.848, 1200.8, 702.632, 0, 0, 0, 0
12, 17.4527, 57.6345, 967.848, 1200.8, 702.861, 0, 0, 0, 0
12, 17.4527, 57.645, 967.846, 1200.81, 702.867, 0, 0, 0, 0
13, 17.4527, 57.645, 967.846, 1200.81, 702.867, 0, 0, 0, 0
13, 17.4527, 57.6503, 967.846, 1200.81, 702.867, 0, 0, 0, 0
14, 17.4527, 57.6503, 967.846, 1200.81, 703.096, 0, 0, 0, 0
14, 17.453, 57.6928, 967.847, 1200.8, 703.094, 0, 0, 0, 0
15, 17.453, 57.6928, 967.847, 1201.03, 703.323, 0, 0, 0, 0
15, 17.453, 57.7034, 967.849, 1201.03, 703.317, 0, 0, 0, 0
16, 17.453, 57.7034, 967.849, 1201.03, 703.317, 0, 0, 0, 0
16, 17.453, 57.6451, 967.849, 1201.03, 703.317, 0, 0, 0, 0
17, 17.453, 57.6451, 967.849, 1201.03, 703.317, 0, 0, 0, 0
17, 17.453, 57.661, 967.847, 1200.8, 703.094, 0, 0, 0, 0
18, 17.453, 57.661, 967.847, 1200.8, 702.865, 0, 0, 0, 0
