0, 17.4619, 57.6568, 966.615, 1193.84, 696.133, 0, 0, 0, 0
1, 17.4619, 57.6568, 966.615, 1193.84, 696.133, 0, 0, 0, 0
1, 17.4619, 57.6197, 966.618, 1193.83, 696.35, 0, 0, 0, 0
2, 17.4619, 57.6197, 966.618, 1193.83, 696.35, 0, 0, 0, 0
2, 17.4619, 57.5985, 966.622, 1193.82, 696.337, 0, 0, 0, 0
3, 17.4619, 57.5985, 966.622, 1193.82, 696.337, 0, 0, 0, 0
3, 17.4619, 57.5562, 966.625, 1193.81, 696.325, 0, 0, 0, 0
4, 17.4619, 57.5562, 966.625, 1193.81, 696.325, 0, 0, 0, 0
4, 17.4616, 57.572, 966.628, 1193.8, 696.314, 0, 0, 0, 0
5, 17.4616, 57.572, 966.628, 1193.8, 696.314, 0, 0, 0, 0
5, 17.4619, 57.5667, 966.633, 1193.78, 696.295, 0, 0, 0, 0
6, 17.4619, 57.5667, 966.633, 1193.78, 696.295, 0, 0, 0, 0
6, 17.4619, 57.572, 966.633, 1193.78, 696.295, 0, 0, 0, 0
7, 17.4619, 57.572, 966.633, 1193.78, 696.066, 0, 0, 0, 0
7, 17.4616, 57.5667, 966.631, 1193.78, 696.073, 0, 0, 0, 0
8, 17.4616, 57.5667, 966.631, 1193.78, 696.073, 0, 0, 0, 0
8, 17.4616, 57.5932, 966.63, 1193.56, 696.079, 0, 0, 0, 0
9, 17.4616, 57.5932, 966.63, 1193.56, 696.079, 0, 0, 0, 0
9, 17.4616, 57.5879, 966.625, 1193.35, 695.64, 0, 0, 0, 0
10, 17.4616, 57.5879, 966.625, 1193.35, 695.64, 0, 0, 0, 0
10, 17.4612, 57.5561, 966.621, 1193.36, 695.425, 0, 0, 0, 0
11, 17.4612, 57.5561, 966.621, 1193.14, 695.196, 0, 0, 0, 0
11, 17.4612, 57.5932, 966.621, 1193.14, 695.196, 0, 0, 0, 0
12, 17.4612, 57.5932, 966.621, 1193.14, 694.967, 0, 0, 0, 0
12, 17.4612, 57.5879, 966.619, 1193.14, 694.973, 0, 0, 0, 0
13, 17.4612, 57.5879, 966.619, 1193.14, 694.973, 0, 0, 0, 0
13, 17.4609, 57.6355, 966.618, 1193.14, 694.976, 0, 0, 0, 0
14, 17.4609, 57.6355, 966.618, 1193.14, 694.976, 0, 0, 0, 0
14, 17.4609, 57.5984, 966.612, 1193.17, 695, 0, 0, 0, 0
15, 17.4609, 57.5984, 966.612, 1193.17, 695, 0, 0, 0, 0
15, 17.4609, 57.6408, 966.608, 1193.18, 695.012, 0, 0, 0, 0
16, 17.4609, 57.6408, 966.608, 1193.18, 695.012, 0, 0, 0, 0
16, 17.4606, 57.6725, 966.605, 1192.97, 695.026, 0, 0, 0, 0
17, 17.4606, 57.6725, 966.605, 1192.97, 695.026, 0, 0, 0, 0
17, 17.4609, 57.6355, 966.602, 1192.98, 694.808, 0, 0, 0, 0
18, 17.4609, 57.6355, 966.602, 1192.98, 694.808, 0, 0, 0, 0
18, 17.4606, 57.6355, 966.601, 1193.21, 694.809, 0, 0, 0, 0
19, 17.4606, 57.6355, 966.601, 1193.21, 695.267, 0, 0, 0, 0
19, 17.4606, 57.6408, 966.6, 1193.21, 695.273, 0, 0, 0, 0
20, 17.4606, 57.6408, 966.6, 1193.44, 695.502, 0, 0, 0, 0
20, 17.4603, 57.6831, 966.599, 1193.44, 695.733, 0, 0, 0, 0
21, 17.4603, 57.6831, 966.599, 1193.44, 695.733, 0, 0, 0, 0
21, 17.4603, 57.6301, 966.602, 1193.43, 695.95, 0, 0, 0, 0
