0, 17.4479, 58.0575, 967.403, 1198.3, 700.591, 0, 0, 0, 0
1, 17.4479, 57.9887, 967.403, 1198.3, 700.362, 0, 0, 0, 0
1, 17.4479, 57.9887, 967.403, 1198.3, 700.362, 0, 0, 0, 0
2, 17.4479, 57.9728, 967.401, 1198.08, 700.368, 0, 0, 0, 0
2, 17.4479, 57.9728, 967.401, 1198.08, 700.368, 0, 0, 0, 0
3, 17.4479, 57.9887, 967.399, 1198.09, 700.374, 0, 0, 0, 0
3, 17.4479, 57.9887, 967.399, 1198.09, 700.603, 0, 0, 0, 0
4, 17.4479, 57.9993, 967.399, 1198.09, 700.374, 0, 0, 0, 0
4, 17.4479, 57.9993, 967.399, 1198.09, 700.374, 0, 0, 0, 0
5, 17.4483, 57.994, 967.402, 1198.08, 700.366, 0, 0, 0, 0
5, 17.4483, 57.994, 967.402, 1198.08, 700.366, 0, 0, 0, 0
6, 17.4479, 58.0152, 967.403, 1198.07, 700.362, 0, 0, 0, 0
6, 17.4479, 58.0152, 967.403, 1198.07, 700.362, 0, 0, 0, 0
7, 17.4483, 58.0788, 967.407, 1198.06, 700.348, 0, 0, 0, 0
7, 17.4483, 58.0788, 967.407, 1198.29, 700.577, 0, 0, 0, 0
8, 17.4483, 58.0523, 967.408, 1198.28, 700.571, 0, 0, 0, 0
8, 17.4483, 58.0523, 967.408, 1198.28, 700.571, 0, 0, 0, 0
9, 17.4483, 58.0205, 967.408, 1198.28, 700.571, 0, 0, 0, 0
9, 17.4483, 58.0205, 967.408, 1198.28, 700.571, 0, 0, 0, 0
10, 17.4486, 57.9994, 967.404, 1198.3, 700.359, 0, 0, 0, 0
10, 17.4486, 57.9994, 967.404, 1198.07, 700.359, 0, 0, 0, 0
11, 17.4486, 58.0258, 967.4, 1198.08, 700.371, 0, 0, 0, 0
11, 17.4486, 58.0258, 967.4, 1197.85, 700.142, 0, 0, 0, 0
12, 17.4486, 58.0523, 967.394, 1197.42, 699.937, 0, 0, 0, 0
12, 17.4486, 58.0523, 967.394, 1197.42, 699.937, 0, 0, 0, 0
13, 17.4486, 57.9888, 967.387, 1197.21, 699.504, 0, 0, 0, 0
13, 17.4486, 57.9888, 967.387, 1197.21, 699.504, 0, 0, 0, 0
14, 17.4483, 58.0735, 967.382, 1197, 699.294, 0, 0, 0, 0
14, 17.4483, 58.0735, 967.382, 1197, 699.065, 0, 0, 0, 0
15, 17.4486, 58.0258, 967.38, 1197.01, 699.07, 0, 0, 0, 0
15, 17.4486, 58.0258, 967.38, 1197.24, 699.299, 0, 0, 0, 0
16, 17.4486, 58.01, 967.377, 1197.25, 699.54, 0, 0, 0, 0
16, 17.4486, 58.01, 967.377, 1197.25, 699.54, 0, 0, 0, 0
17, 17.4489, 57.9888, 967.376, 1197.71, 699.773, 0, 0, 0, 0
17, 17.4489, 57.9888, 967.376, 1197.71, 699.773, 0, 0, 0, 0
18, 17.4489, 57.9941, 967.377, 1197.94, 699.996, 0, 0, 0, 0
