0, 17.4578, 57.7675, 967.664, 1199.41, 701.012, 0, 0, 0, 0
1, 17.4578, 57.7675, 967.664, 1199.41, 701.012, 0, 0, 0, 0
1, 17.4574, 57.6986, 967.659, 1199.43, 701.032, 0, 0, 0, 0
2, 17.4574, 57.6986, 967.659, 1199.43, 701.261, 0, 0, 0, 0
2, 17.4574, 57.7781, 967.656, 1199.44, 701.273, 0, 0, 0, 0
3, 17.4574, 57.7781, 967.656, 1199.44, 701.044, 0, 0, 0, 0
3, 17.4571, 57.7886, 967.653, 1199.45, 701.052, 0, 0, 0, 0
4, 17.4571, 57.7886, 967.653, 1199.45, 701.052, 0, 0, 0, 0
4, 17.4571, 57.7939, 967.652, 1199.46, 701.058, 0, 0, 0, 0
5, 17.4571, 57.7939, 967.652, 1199.46, 701.058, 0, 0, 0, 0
5, 17.4571, 57.7409, 967.647, 1199.25, 701.077, 0, 0, 0, 0
6, 17.4571, 57.7409, 967.647, 1198.79, 701.077, 0, 0, 0, 0
6, 17.4571, 57.8098, 967.642, 1198.81, 701.095, 0, 0, 0, 0
7, 17.4571, 57.8098, 967.642, 1198.58, 701.095, 0, 0, 0, 0
7, 17.4571, 57.7674, 967.638, 1198.59, 701.107, 0, 0, 0, 0
8, 17.4571, 57.7674, 967.638, 1198.36, 700.878, 0, 0, 0, 0
8, 17.4571, 57.8045, 967.635, 1198.37, 700.661, 0, 0, 0, 0
9, 17.4571, 57.8045, 967.635, 1198.37, 700.661, 0, 0, 0, 0
9, 17.4571, 57.7939, 967.632, 1198.38, 700.673, 0, 0, 0, 0
10, 17.4571, 57.7939, 967.632, 1198.38, 700.902, 0, 0, 0, 0
10, 17.4571, 57.7939, 967.627, 1198.4, 700.921, 0, 0, 0, 0
11, 17.4571, 57.7939, 967.627, 1198.4, 700.921, 0, 0, 0, 0
11, 17.4571, 57.7621, 967.625, 1198.41, 700.927, 0, 0, 0, 0
12, 17.4571, 57.7621, 967.625, 1198.41, 700.927, 0, 0, 0, 0
12, 17.4571, 57.778, 967.622, 1198.42, 700.939, 0, 0, 0, 0
13, 17.4571, 57.778, 967.622, 1198.42, 700.939, 0, 0, 0, 0
13, 17.4571, 57.7727, 967.62, 1198.43, 700.716, 0, 0, 0, 0
14, 17.4571, 57.7727, 967.62, 1198.43, 700.716, 0, 0, 0, 0
14, 17.4571, 57.7515, 967.62, 1198.43, 700.716, 0, 0, 0, 0
15, 17.4571, 57.7515, 967.62, 1198.66, 700.945, 0, 0, 0, 0
15, 17.4568, 57.8362, 967.621, 1198.65, 700.941, 0, 0, 0, 0
16, 17.4568, 57.8362, 967.621, 1198.88, 701.17, 0, 0, 0, 0
16, 17.4568, 57.7356, 967.621, 1199.11, 701.399, 0, 0, 0, 0
17, 17.4568, 57.7356, 967.621, 1199.11, 701.399, 0, 0, 0, 0
17, 17.4565, 57.7779, 967.619, 1199.35, 701.406, 0, 0, 0, 0
18, 17.4565, 57.7779, 967.619, 1199.12, 701.406, 0, 0, 0, 0
18, 17.4565, 57.7885, 967.616, 1199.13, 701.418, 0, 0, 0, 0
19, 17.4565, 57.7885, 967.616, 1199.13, 700.961, 0, 0, 0, 0
19, 17.4565, 57.7197, 967.617, 1199.12, 700.955, 0, 0, 0, 0
20, 17.4565, 57.7197, 967.617, 1199.12, 701.183, 0, 0, 0, 0
20, 17.4565, 57.7673, 967.617, 1199.12, 701.183, 0, 0, 0, 0
21, 17.4565, 57.7673, 967.617, 1199.12, 701.183, 0, 0, 0, 0
21, 17.4565, 57.7197, 967.621, 1199.34, 701.4, 0, 0, 0, 0
22, 17.4565, 57.7197, 967.621, 1199.34, 701.4, 0, 0, 0, 0
22, 17.4565, 57.6773, 967.624, 1199.56, 701.617, 0, 0, 0, 0
23, 17.4565, 57.6773, 967.624, 1199.79, 701.846, 0, 0, 0, 0
23, 17.4565, 57.6614, 967.627, 1199.77, 701.834, 0, 0, 0, 0
24, 17.4565, 57.6614, 967.627, 1199.77, 701.834, 0, 0, 0, 0
24, 17.4568, 57.6562, 967.631, 1199.76, 701.592, 0, 0, 0, 0
25, 17.4568, 57.6562, 967.631, 1199.76, 701.592, 0, 0, 0, 0
25, 17.4568, 57.6667, 967.631, 1199.53, 701.592, 0, 0, 0, 0
26, 17.4568, 57.6667, 967.631, 1199.53, 701.592, 0, 0, 0, 0
26, 17.4565, 57.672, 967.631, 1199.53, 701.593, 0, 0, 0, 0
27, 17.4565, 57.672, 967.631, 1199.3, 701.822, 0, 0, 0, 0
27, 17.4565, 57.6243, 967.632, 1199.3, 701.816, 0, 0, 0, 0
28, 17.4565, 57.6243, 967.632, 1199.53, 701.816, 0, 0, 0, 0
28, 17.4565, 57.6085, 967.631, 1199.53, 701.593, 0, 0, 0, 0
29, 17.4565, 57.6085, 967.631, 1199.53, 701.593, 0, 0, 0, 0
29, 17.4562, 57.6137, 967.628, 1199.08, 701.601, 0, 0, 0, 0
30, 17.4562, 57.6137, 967.628, 1199.08, 701.601, 0, 0, 0, 0
30, 17.4565, 57.5767, 967.629, 1198.85, 701.141, 0, 0, 0, 0
31, 17.4565, 57.5767, 967.629, 1198.85, 701.141, 0, 0, 0, 0
31, 17.4568, 57.6032, 967.631, 1198.84, 701.134, 0, 0, 0, 0
32, 17.4568, 57.6032, 967.631, 1198.84, 701.134, 0, 0, 0, 0
32, 17.4568, 57.6244, 967.633, 1199.3, 701.585, 0, 0, 0, 0
33, 17.4568, 57.6244, 967.633, 1199.3, 701.585, 0, 0, 0, 0
33, 17.4568, 57.6456, 967.636, 1199.51, 701.573, 0, 0, 0, 0
34, 17.4568, 57.6456, 967.636, 1199.51, 701.573, 0, 0, 0, 0
34, 17.4568, 57.6297, 967.636, 1199.51, 701.802, 0, 0, 0, 0
