0, 17.4435, 57.8981, 967.419, 1196.87, 699.617, 0, 0, 0, 0
1, 17.4435, 57.8981, 967.419, 1196.87, 699.617, 0, 0, 0, 0
1, 17.4435, 57.8822, 967.414, 1196.89, 699.178, 0, 0, 0, 0
2, 17.4435, 57.8822, 967.414, 1196.89, 699.178, 0, 0, 0, 0
2, 17.4435, 57.8716, 967.409, 1196.91, 699.196, 0, 0, 0, 0
3, 17.4435, 57.8716, 967.409, 1196.91, 699.196, 0, 0, 0, 0
3, 17.4435, 57.8504, 967.404, 1196.92, 699.214, 0, 0, 0, 0
4, 17.4435, 57.8504, 967.404, 1196.7, 698.985, 0, 0, 0, 0
4, 17.4432, 57.8451, 967.4, 1196.94, 698.998, 0, 0, 0, 0
5, 17.4432, 57.8451, 967.4, 1196.94, 698.998, 0, 0, 0, 0
5, 17.4429, 57.861, 967.396, 1196.95, 699.013, 0, 0, 0, 0
6, 17.4429, 57.861, 967.396, 1196.95, 699.013, 0, 0, 0, 0
6, 17.4432, 57.8186, 967.395, 1196.96, 699.017, 0, 0, 0, 0
7, 17.4432, 57.8186, 967.395, 1196.96, 699.017, 0, 0, 0, 0
7, 17.4432, 57.7869, 967.393, 1196.96, 699.023, 0, 0, 0, 0
8, 17.4432, 57.7869, 967.393, 1196.96, 699.023, 0, 0, 0, 0
8, 17.4429, 57.7815, 967.391, 1196.97, 699.489, 0, 0, 0, 0
9, 17.4429, 57.7815, 967.391, 1196.97, 699.489, 0, 0, 0, 0
9, 17.4429, 57.7868, 967.386, 1196.99, 699.736, 0, 0, 0, 0
10, 17.4429, 57.7868, 967.386, 1196.99, 699.736, 0, 0, 0, 0
10, 17.4429, 57.7603, 967.384, 1197, 699.742, 0, 0, 0, 0
11, 17.4429, 57.7603, 967.384, 1197, 699.971, 0, 0, 0, 0
11, 17.4429, 57.7709, 967.386, 1196.99, 699.965, 0, 0, 0, 0
12, 17.4429, 57.7709, 967.386, 1197.22, 699.965, 0, 0, 0, 0
12, 17.4429, 57.755, 967.389, 1197.43, 699.953, 0, 0, 0, 0
13, 17.4429, 57.755, 967.389, 1197.43, 699.953, 0, 0, 0, 0
13, 17.4429, 57.7868, 967.396, 1197.87, 700.158, 0, 0, 0, 0
14, 17.4429, 57.7868, 967.396, 1197.87, 700.158, 0, 0, 0, 0
14, 17.4429, 57.8292, 967.398, 1198.09, 700.381, 0, 0, 0, 0
15, 17.4429, 57.8292, 967.398, 1198.09, 700.381, 0, 0, 0, 0
15, 17.4429, 57.7233, 967.399, 1198.09, 700.374, 0, 0, 0, 0
16, 17.4429, 57.7233, 967.399, 1198.31, 700.603, 0, 0, 0, 0
16, 17.4426, 57.7338, 967.4, 1198.08, 700.371, 0, 0, 0, 0
17, 17.4426, 57.7338, 967.4, 1198.08, 700.371, 0, 0, 0, 0
17, 17.4419, 57.6808, 967.396, 1197.87, 700.157, 0, 0, 0, 0
18, 17.4419, 57.6808, 967.396, 1197.87, 700.157, 0, 0, 0, 0
18, 17.4419, 57.7284, 967.396, 1197.64, 700.157, 0, 0, 0, 0
19, 17.4419, 57.7284, 967.396, 1197.41, 699.928, 0, 0, 0, 0
19, 17.4416, 57.7496, 967.394, 1197.42, 699.936, 0, 0, 0, 0
20, 17.4416, 57.7496, 967.394, 1197.19, 699.936, 0, 0, 0, 0
20, 17.4413, 57.7707, 967.39, 1197.2, 699.95, 0, 0, 0, 0
