39, 17.4878, 56.3727, 967.47, 1196.91, 699.431, 0, 0, 0, 0
40, 17.4878, 56.3727, 967.47, 1196.91, 699.431, 0, 0, 0, 0
41, 17.4878, 56.4257, 967.471, 1197.14, 699.654, 0, 0, 0, 0
41, 17.4882, 56.431, 967.474, 1197.13, 699.646, 0, 0, 0, 0
42, 17.4882, 56.431, 967.474, 1197.13, 699.646, 0, 0, 0, 0
42, 17.4878, 56.431, 967.473, 1197.13, 699.648, 0, 0, 0, 0
43, 17.4878, 56.431, 967.473, 1197.36, 699.648, 0, 0, 0, 0
43, 17.4878, 56.4416, 967.476, 1197.35, 699.636, 0, 0, 0, 0
44, 17.4878, 56.4416, 967.476, 1197.35, 699.636, 0, 0, 0, 0
44, 17.4878, 56.4522, 967.481, 1197.56, 699.617, 0, 0, 0, 0
45, 17.4878, 56.4522, 967.481, 1197.56, 699.617, 0, 0, 0, 0
45, 17.4878, 56.5316, 967.485, 1197.77, 699.834, 0, 0, 0, 0
46, 17.4878, 56.5316, 967.485, 1198, 699.834, 0, 0, 0, 0
46, 17.4875, 56.5475, 967.488, 1197.99, 699.823, 0, 0, 0, 0
47, 17.4875, 56.5475, 967.488, 1197.99, 700.052, 0, 0, 0, 0
47, 17.4872, 56.5369, 967.487, 1197.77, 700.055, 0, 0, 0, 0
48, 17.4872, 56.5369, 967.487, 1197.77, 700.055, 0, 0, 0, 0
48, 17.4872, 56.4839, 967.487, 1197.77, 700.055, 0, 0, 0, 0
49, 17.4872, 56.4839, 967.487, 1197.77, 700.055, 0, 0, 0, 0
49, 17.4872, 56.5528, 967.489, 1197.76, 699.82, 0, 0, 0, 0
50, 17.4872, 56.5528, 967.489, 1197.76, 699.82, 0, 0, 0, 0
50, 17.4872, 56.5316, 967.49, 1197.75, 699.813, 0, 0, 0, 0
51, 17.4872, 56.5316, 967.49, 1197.75, 699.584, 0, 0, 0, 0
51, 17.4869, 56.5633, 967.493, 1197.97, 699.804, 0, 0, 0, 0
52, 17.4869, 56.5633, 967.493, 1197.97, 699.804, 0, 0, 0, 0
52, 17.4866, 56.5633, 967.495, 1197.97, 699.799, 0, 0, 0, 0
53, 17.4866, 56.5633, 967.495, 1197.97, 699.799, 0, 0, 0, 0
53, 17.4866, 56.5474, 967.495, 1197.97, 699.799, 0, 0, 0, 0
54, 17.4866, 56.5474, 967.495, 1197.97, 700.028, 0, 0, 0, 0
54, 17.4866, 56.5315, 967.496, 1197.96, 700.022, 0, 0, 0, 0
55, 17.4866, 56.5315, 967.496, 1197.96, 699.793, 0, 0, 0, 0
55, 17.4863, 56.5738, 967.497, 1197.96, 699.789, 0, 0, 0, 0
56, 17.4863, 56.5738, 967.497, 1197.96, 699.789, 0, 0, 0, 0
56, 17.4863, 56.5103, 967.497, 1197.96, 699.789, 0, 0, 0, 0
57, 17.4863, 56.5103, 967.497, 1197.96, 699.789, 0, 0, 0, 0
57, 17.4859, 56.5632, 967.497, 1197.96, 699.561, 0, 0, 0, 0
58, 17.4859, 56.5632, 967.497, 1197.96, 699.561, 0, 0, 0, 0
58, 17.4856, 56.5314, 967.5, 1197.95, 699.551, 0, 0, 0, 0
59, 17.4856, 56.5314, 967.5, 1197.72, 699.78, 0, 0, 0, 0
59, 17.4853, 56.4519, 967.499, 1197.72, 699.554, 0, 0, 0, 0
