37, 17.4771, 57.0071, 967.763, 1200.2, 702.027, 0, 0, 0, 0
37, 17.4771, 57.0071, 967.766, 1200.41, 702.015, 0, 0, 0, 0
38, 17.4771, 57.0071, 967.766, 1200.41, 702.015, 0, 0, 0, 0
38, 17.4771, 57.0019, 967.771, 1200.39, 701.996, 0, 0, 0, 0
39, 17.4771, 57.0019, 967.771, 1200.39, 702.225, 0, 0, 0, 0
39, 17.4771, 56.986, 967.771, 1200.39, 702.225, 0, 0, 0, 0
40, 17.4771, 56.986, 967.771, 1200.39, 702.225, 0, 0, 0, 0
40, 17.4771, 56.9383, 967.773, 1200.39, 702.219, 0, 0, 0, 0
41, 17.4771, 56.9383, 967.773, 1200.39, 702.219, 0, 0, 0, 0
41, 17.4771, 56.9012, 967.773, 1200.16, 702.219, 0, 0, 0, 0
42, 17.4771, 56.9012, 967.773, 1200.16, 702.219, 0, 0, 0, 0
42, 17.4768, 56.88, 967.769, 1199.94, 701.775, 0, 0, 0, 0
43, 17.4768, 56.88, 967.769, 1199.71, 701.546, 0, 0, 0, 0
43, 17.4764, 56.8375, 967.762, 1199.74, 701.572, 0, 0, 0, 0
44, 17.4764, 56.8375, 967.762, 1199.51, 701.115, 0, 0, 0, 0
44, 17.4764, 56.9011, 967.759, 1199.52, 700.898, 0, 0, 0, 0
45, 17.4764, 56.9011, 967.759, 1199.52, 700.898, 0, 0, 0, 0
45, 17.4764, 56.8534, 967.757, 1199.3, 700.904, 0, 0, 0, 0
46, 17.4764, 56.8534, 967.757, 1199.3, 700.904, 0, 0, 0, 0
46, 17.4764, 56.8958, 967.755, 1199.31, 700.91, 0, 0, 0, 0
47, 17.4764, 56.8958, 967.755, 1199.54, 700.91, 0, 0, 0, 0
47, 17.4768, 56.8588, 967.759, 1199.52, 700.895, 0, 0, 0, 0
48, 17.4768, 56.8588, 967.759, 1199.98, 701.353, 0, 0, 0, 0
48, 17.4768, 56.7952, 967.763, 1200.2, 701.57, 0, 0, 0, 0
49, 17.4768, 56.7952, 967.763, 1200.2, 701.57, 0, 0, 0, 0
49, 17.4764, 56.7899, 967.762, 1200.43, 701.801, 0, 0, 0, 0
50, 17.4764, 56.7899, 967.762, 1200.2, 701.801, 0, 0, 0, 0
50, 17.4764, 56.7793, 967.762, 1200.2, 701.801, 0, 0, 0, 0
51, 17.4764, 56.7793, 967.762, 1199.97, 701.572, 0, 0, 0, 0
51, 17.4761, 56.7845, 967.758, 1199.98, 701.587, 0, 0, 0, 0
52, 17.4761, 56.7845, 967.758, 1199.76, 701.358, 0, 0, 0, 0
52, 17.4761, 56.7474, 967.758, 1199.53, 701.129, 0, 0, 0, 0
53, 17.4761, 56.7474, 967.758, 1199.53, 701.129, 0, 0, 0, 0
53, 17.4758, 56.7527, 967.758, 1199.53, 701.13, 0, 0, 0, 0
54, 17.4758, 56.7527, 967.758, 1199.76, 701.359, 0, 0, 0, 0
54, 17.4758, 56.7898, 967.763, 1199.74, 701.341, 0, 0, 0, 0
55, 17.4758, 56.7898, 967.763, 1199.97, 701.57, 0, 0, 0, 0
55, 17.4755, 56.7421, 967.769, 1199.95, 701.548, 0, 0, 0, 0
56, 17.4755, 56.7421, 967.769, 1200.17, 701.777, 0, 0, 0, 0
56, 17.4755, 56.7315, 967.774, 1200.61, 702.216, 0, 0, 0, 0
57, 17.4755, 56.7315, 967.774, 1200.61, 702.216, 0, 0, 0, 0
57, 17.4755, 56.7474, 967.779, 1200.82, 702.427, 0, 0, 0, 0
58, 17.4755, 56.7474, 967.779, 1200.82, 702.427, 0, 0, 0, 0
58, 17.4752, 56.6996, 967.783, 1200.81, 702.411, 0, 0, 0, 0
59, 17.4752, 56.6996, 967.783, 1200.58, 702.64, 0, 0, 0, 0
59, 17.4752, 56.7685, 967.785, 1200.57, 702.634, 0, 0, 0, 0
