0, 17.4521, 57.4755, 967.899, 1200.62, 702.905, 0, 0, 0, 0
1, 17.4521, 57.4755, 967.899, 1200.62, 702.905, 0, 0, 0, 0
1, 17.4521, 57.4755, 967.899, 1200.84, 703.134, 0, 0, 0, 0
2, 17.4521, 57.4755, 967.899, 1200.84, 703.134, 0, 0, 0, 0
2, 17.4521, 57.5232, 967.899, 1200.84, 703.134, 0, 0, 0, 0
3, 17.4521, 57.5232, 967.899, 1201.07, 703.363, 0, 0, 0, 0
3, 17.4521, 57.4861, 967.902, 1201.06, 703.351, 0, 0, 0, 0
4, 17.4521, 57.4861, 967.902, 1201.52, 703.58, 0, 0, 0, 0
4, 17.4521, 57.5179, 967.906, 1201.74, 703.568, 0, 0, 0, 0
5, 17.4521, 57.5179, 967.906, 1201.74, 703.568, 0, 0, 0, 0
5, 17.4521, 57.4808, 967.907, 1201.96, 703.562, 0, 0, 0, 0
6, 17.4521, 57.4808, 967.907, 1201.96, 703.79, 0, 0, 0, 0
6, 17.4521, 57.5073, 967.909, 1201.95, 703.784, 0, 0, 0, 0
7, 17.4521, 57.5073, 967.909, 1201.95, 703.784, 0, 0, 0, 0
7, 17.4517, 57.4966, 967.908, 1201.96, 703.787, 0, 0, 0, 0
8, 17.4517, 57.4966, 967.908, 1201.73, 703.787, 0, 0, 0, 0
8, 17.4517, 57.4754, 967.908, 1201.5, 703.558, 0, 0, 0, 0
9, 17.4517, 57.4754, 967.908, 1201.5, 703.558, 0, 0, 0, 0
9, 17.4517, 57.4648, 967.907, 1201.27, 703.564, 0, 0, 0, 0
10, 17.4517, 57.4648, 967.907, 1201.05, 703.335, 0, 0, 0, 0
10, 17.4517, 57.4542, 967.903, 1201.06, 703.347, 0, 0, 0, 0
11, 17.4517, 57.4542, 967.903, 1201.06, 703.347, 0, 0, 0, 0
11, 17.4517, 57.4542, 967.9, 1201.07, 703.359, 0, 0, 0, 0
12, 17.4517, 57.4542, 967.9, 1201.07, 703.359, 0, 0, 0, 0
12, 17.4517, 57.539, 967.898, 1201.08, 703.365, 0, 0, 0, 0
13, 17.4517, 57.539, 967.898, 1201.08, 703.365, 0, 0, 0, 0
13, 17.4517, 57.449, 967.897, 1201.08, 703.371, 0, 0, 0, 0
14, 17.4517, 57.449, 967.897, 1201.08, 703.371, 0, 0, 0, 0
14, 17.4521, 57.4437, 967.897, 1201.08, 703.369, 0, 0, 0, 0
15, 17.4521, 57.4437, 967.897, 1201.31, 703.598, 0, 0, 0, 0
15, 17.4524, 57.4649, 967.9, 1201.3, 703.59, 0, 0, 0, 0
16, 17.4524, 57.4649, 967.9, 1201.3, 703.59, 0, 0, 0, 0
16, 17.4521, 57.4543, 967.901, 1201.53, 703.815, 0, 0, 0, 0
17, 17.4521, 57.4543, 967.901, 1201.53, 703.815, 0, 0, 0, 0
17, 17.4521, 57.4066, 967.902, 1201.52, 703.809, 0, 0, 0, 0
18, 17.4521, 57.4066, 967.902, 1201.29, 703.809, 0, 0, 0, 0
18, 17.4521, 57.396, 967.902, 1201.29, 703.809, 0, 0, 0, 0
19, 17.4521, 57.396, 967.902, 1201.29, 703.809, 0, 0, 0, 0
19, 17.4521, 57.3854, 967.904, 1201.28, 703.803, 0, 0, 0, 0
20, 17.4521, 57.3854, 967.904, 1201.06, 703.574, 0, 0, 0, 0
20, 17.4521, 57.4225, 967.907, 1201.04, 703.562, 0, 0, 0, 0
21, 17.4521, 57.4225, 967.907, 1201.04, 703.562, 0, 0, 0, 0
21, 17.4521, 57.4437, 967.909, 1201.27, 703.555, 0, 0, 0, 0
22, 17.4521, 57.4437, 967.909, 1201.5, 703.555, 0, 0, 0, 0
22, 17.4517, 57.486, 967.912, 1201.49, 703.546, 0, 0, 0, 0
23, 17.4517, 57.486, 967.912, 1201.71, 703.775, 0, 0, 0, 0
23, 17.4517, 57.4542, 967.913, 1201.71, 703.768, 0, 0, 0, 0
24, 17.4517, 57.4542, 967.913, 1201.94, 703.768, 0, 0, 0, 0
24, 17.4517, 57.4913, 967.917, 1201.92, 703.756, 0, 0, 0, 0
26, 17.4514, 57.4383, 967.92, 1201.92, 703.756, 0, 0, 0, 0
26, 17.4514, 57.486, 967.923, 1201.9, 703.962, 0, 0, 0, 0
27, 17.4514, 57.486, 967.923, 1201.9, 704.191, 0, 0, 0, 0
27, 17.4514, 57.5337, 967.925, 1201.9, 704.185, 0, 0, 0, 0
28, 17.4514, 57.5337, 967.925, 1201.9, 703.956, 0, 0, 0, 0
28, 17.4514, 57.4913, 967.925, 1201.9, 703.956, 0, 0, 0, 0
29, 17.4514, 57.4913, 967.925, 1201.9, 703.956, 0, 0, 0, 0
29, 17.4514, 57.4966, 967.923, 1201.9, 703.733, 0, 0, 0, 0
