0, 17.5179, 56.2439, 967.25, 1194.97, 696.11, 0, 0, 0, 0
1, 17.5179, 56.2598, 967.25, 1194.97, 696.11, 0, 0, 0, 0
1, 17.5179, 56.2598, 967.25, 1194.97, 696.339, 0, 0, 0, 0
2, 17.5176, 56.1962, 967.25, 1194.97, 696.34, 0, 0, 0, 0
2, 17.5176, 56.1962, 967.25, 1195.2, 696.34, 0, 0, 0, 0
3, 17.5173, 56.2385, 967.252, 1195.19, 696.33, 0, 0, 0, 0
3, 17.5173, 56.2385, 967.252, 1195.19, 696.559, 0, 0, 0, 0
4, 17.517, 56.2014, 967.258, 1195.39, 696.766, 0, 0, 0, 0
4, 17.517, 56.2014, 967.258, 1195.39, 696.766, 0, 0, 0, 0
5, 17.517, 56.2226, 967.262, 1195.38, 697.212, 0, 0, 0, 0
5, 17.517, 56.2226, 967.262, 1195.38, 697.212, 0, 0, 0, 0
6, 17.5167, 56.2172, 967.262, 1195.38, 697.442, 0, 0, 0, 0
6, 17.5167, 56.2172, 967.262, 1195.38, 697.442, 0, 0, 0, 0
7, 17.5167, 56.2437, 967.263, 1195.38, 697.436, 0, 0, 0, 0
7, 17.5167, 56.2437, 967.263, 1195.38, 697.436, 0, 0, 0, 0
8, 17.5167, 56.2172, 967.263, 1195.38, 697.436, 0, 0, 0, 0
8, 17.5167, 56.2172, 967.263, 1195.38, 697.436, 0, 0, 0, 0
9, 17.5167, 56.2914, 967.262, 1195.38, 697.213, 0, 0, 0, 0
9, 17.5167, 56.2914, 967.262, 1195.38, 697.213, 0, 0, 0, 0
10, 17.5167, 56.2755, 967.262, 1195.38, 696.984, 0, 0, 0, 0
10, 17.5167, 56.2755, 967.262, 1195.15, 696.984, 0, 0, 0, 0
11, 17.517, 56.3445, 967.26, 1195.16, 696.989, 0, 0, 0, 0
11, 17.517, 56.3445, 967.26, 1195.16, 696.989, 0, 0, 0, 0
12, 17.5167, 56.3603, 967.26, 1195.16, 696.99, 0, 0, 0, 0
12, 17.5167, 56.3603, 967.26, 1195.16, 696.99, 0, 0, 0, 0
13, 17.5167, 56.3868, 967.26, 1195.16, 697.219, 0, 0, 0, 0
13, 17.5167, 56.3868, 967.26, 1195.16, 697.219, 0, 0, 0, 0
14, 17.5164, 56.3179, 967.259, 1195.16, 697.45, 0, 0, 0, 0
14, 17.5164, 56.3179, 967.259, 1195.16, 697.45, 0, 0, 0, 0
15, 17.516, 56.3391, 967.259, 1195.16, 697.451, 0, 0, 0, 0
15, 17.516, 56.3391, 967.259, 1195.39, 697.451, 0, 0, 0, 0
16, 17.516, 56.4026, 967.257, 1195.4, 697.458, 0, 0, 0, 0
16, 17.516, 56.4026, 967.257, 1195.4, 697.458, 0, 0, 0, 0
17, 17.516, 56.3814, 967.256, 1195.4, 697.464, 0, 0, 0, 0
17, 17.516, 56.3814, 967.256, 1195.4, 697.464, 0, 0, 0, 0
18, 17.5157, 56.4079, 967.253, 1195.41, 697.472, 0, 0, 0, 0
18, 17.5157, 56.4079, 967.253, 1195.18, 697.243, 0, 0, 0, 0
19, 17.5157, 56.4927, 967.25, 1195.19, 697.255, 0, 0, 0, 0
19, 17.5157, 56.4927, 967.25, 1195.19, 697.026, 0, 0, 0, 0
20, 17.5157, 56.4715, 967.245, 1194.76, 696.587, 0, 0, 0, 0
20, 17.5157, 56.4715, 967.245, 1194.76, 696.587, 0, 0, 0, 0
21, 17.5157, 56.4715, 967.243, 1194.76, 696.364, 0, 0, 0, 0
21, 17.5157, 56.4715, 967.243, 1194.76, 696.364, 0, 0, 0, 0
22, 17.5157, 56.4821, 967.245, 1194.76, 696.358, 0, 0, 0, 0
22, 17.5157, 56.4821, 967.245, 1194.98, 696.587, 0, 0, 0, 0
23, 17.5154, 56.5244, 967.244, 1194.99, 696.589, 0, 0, 0, 0
23, 17.5154, 56.5244, 967.244, 1195.44, 696.818, 0, 0, 0, 0
24, 17.5151, 56.5456, 967.246, 1195.44, 697.042, 0, 0, 0, 0
24, 17.5151, 56.5456, 967.246, 1195.44, 697.042, 0, 0, 0, 0
25, 17.5154, 56.5668, 967.248, 1195.66, 697.264, 0, 0, 0, 0
25, 17.5154, 56.5668, 967.248, 1195.66, 697.264, 0, 0, 0, 0
26, 17.5157, 56.5828, 967.253, 1195.41, 697.243, 0, 0, 0, 0
26, 17.5157, 56.5828, 967.253, 1195.41, 697.472, 0, 0, 0, 0
27, 17.5154, 56.6569, 967.254, 1195.41, 697.468, 0, 0, 0, 0
