0, 17.4372, 58.0827, 966.755, 1193.79, 695.852, 0, 0, 0, 0
1, 17.4375, 58.0827, 966.755, 1193.79, 695.851, 0, 0, 0, 0
1, 17.4375, 58.0827, 966.755, 1193.79, 695.851, 0, 0, 0, 0
2, 17.4378, 58.0827, 966.754, 1193.79, 695.854, 0, 0, 0, 0
2, 17.4378, 58.0827, 966.754, 1193.79, 695.854, 0, 0, 0, 0
3, 17.4375, 58.0827, 966.754, 1193.8, 695.857, 0, 0, 0, 0
3, 17.4375, 58.0827, 966.754, 1193.8, 695.857, 0, 0, 0, 0
4, 17.4375, 58.1409, 966.752, 1193.8, 695.863, 0, 0, 0, 0
4, 17.4375, 58.1409, 966.752, 1193.8, 695.863, 0, 0, 0, 0
5, 17.4375, 58.1251, 966.75, 1193.81, 695.869, 0, 0, 0, 0
5, 17.4375, 58.1251, 966.75, 1193.81, 695.869, 0, 0, 0, 0
6, 17.4372, 58.1197, 966.75, 1193.81, 695.87, 0, 0, 0, 0
6, 17.4372, 58.1197, 966.75, 1193.81, 695.87, 0, 0, 0, 0
7, 17.4372, 58.0456, 966.752, 1193.8, 695.864, 0, 0, 0, 0
7, 17.4372, 58.0456, 966.752, 1193.8, 696.093, 0, 0, 0, 0
8, 17.4375, 58.1198, 966.755, 1194.25, 696.08, 0, 0, 0, 0
8, 17.4375, 58.1198, 966.755, 1194.25, 696.08, 0, 0, 0, 0
9, 17.4378, 58.0351, 966.759, 1194.46, 696.065, 0, 0, 0, 0
9, 17.4378, 58.0351, 966.759, 1194.46, 696.065, 0, 0, 0, 0
10, 17.4378, 58.1092, 966.759, 1194.69, 696.294, 0, 0, 0, 0
10, 17.4378, 58.1092, 966.759, 1194.92, 696.294, 0, 0, 0, 0
11, 17.4381, 58.1093, 966.76, 1194.92, 696.292, 0, 0, 0, 0
11, 17.4381, 58.1093, 966.76, 1194.92, 696.521, 0, 0, 0, 0
12, 17.4384, 58.0722, 966.76, 1194.92, 696.519, 0, 0, 0, 0
12, 17.4384, 58.0722, 966.76, 1194.92, 696.519, 0, 0, 0, 0
13, 17.4384, 58.0616, 966.76, 1194.92, 696.519, 0, 0, 0, 0
13, 17.4384, 58.0616, 966.76, 1194.92, 696.519, 0, 0, 0, 0
14, 17.4384, 58.014, 966.76, 1194.69, 696.519, 0, 0, 0, 0
14, 17.4384, 58.014, 966.76, 1194.69, 696.519, 0, 0, 0, 0
15, 17.4388, 58.0564, 966.761, 1194.69, 696.517, 0, 0, 0, 0
15, 17.4388, 58.0564, 966.761, 1194.69, 696.517, 0, 0, 0, 0
16, 17.4388, 58.0564, 966.763, 1194.68, 696.511, 0, 0, 0, 0
16, 17.4388, 58.0564, 966.763, 1194.68, 696.511, 0, 0, 0, 0
17, 17.4391, 58.1041, 966.767, 1194.67, 696.497, 0, 0, 0, 0
17, 17.4391, 58.1041, 966.767, 1194.67, 696.497, 0, 0, 0, 0
18, 17.4394, 58.0565, 966.769, 1194.66, 696.489, 0, 0, 0, 0
18, 17.4394, 58.0565, 966.769, 1194.66, 696.489, 0, 0, 0, 0
19, 17.4397, 58.0353, 966.769, 1194.66, 696.487, 0, 0, 0, 0
19, 17.4397, 58.0353, 966.769, 1194.66, 696.258, 0, 0, 0, 0
20, 17.44, 58.0565, 966.768, 1194.43, 696.263, 0, 0, 0, 0
20, 17.44, 58.0565, 966.768, 1194.43, 696.263, 0, 0, 0, 0
21, 17.4403, 58.0195, 966.767, 1194.21, 696.038, 0, 0, 0, 0
21, 17.4403, 58.0195, 966.767, 1194.21, 696.038, 0, 0, 0, 0
22, 17.4407, 58.0884, 966.766, 1194.21, 696.041, 0, 0, 0, 0
22, 17.4407, 58.0884, 966.766, 1194.44, 696.041, 0, 0, 0, 0
23, 17.4407, 58.0566, 966.766, 1194.44, 696.041, 0, 0, 0, 0
23, 17.4407, 58.0566, 966.766, 1194.21, 696.041, 0, 0, 0, 0
24, 17.441, 58.0937, 966.764, 1194.21, 696.046, 0, 0, 0, 0
24, 17.441, 58.0937, 966.764, 1194.21, 696.046, 0, 0, 0, 0
25, 17.441, 58.0514, 966.763, 1194.22, 696.052, 0, 0, 0, 0
25, 17.441, 58.0514, 966.763, 1194.22, 696.052, 0, 0, 0, 0
26, 17.441, 57.9931, 966.761, 1194, 696.059, 0, 0, 0, 0
26, 17.441, 57.9931, 966.761, 1194.23, 696.059, 0, 0, 0, 0
27, 17.441, 57.9931, 966.759, 1194.23, 696.065, 0, 0, 0, 0
27, 17.441, 57.9931, 966.759, 1194.46, 696.065, 0, 0, 0, 0
28, 17.441, 57.9666, 966.761, 1194.68, 696.059, 0, 0, 0, 0
28, 17.441, 57.9666, 966.761, 1194.68, 696.059, 0, 0, 0, 0
29, 17.441, 58.0302, 966.759, 1194.92, 696.294, 0, 0, 0, 0
29, 17.441, 58.0302, 966.759, 1194.92, 696.294, 0, 0, 0, 0
30, 17.4413, 57.9932, 966.762, 1194.91, 696.514, 0, 0, 0, 0
31, 17.4416, 58.0091, 966.762, 1194.91, 696.512, 0, 0, 0, 0
31, 17.4416, 58.0091, 966.762, 1194.68, 696.512, 0, 0, 0, 0
32, 17.4416, 58.0038, 966.761, 1194.69, 696.518, 0, 0, 0, 0
32, 17.4416, 58.0038, 966.761, 1194.69, 696.518, 0, 0, 0, 0
33, 17.4416, 57.9932, 966.759, 1194.46, 696.295, 0, 0, 0, 0
33, 17.4416, 57.9932, 966.759, 1194.46, 696.295, 0, 0, 0, 0
34, 17.4419, 57.9509, 966.754, 1194.25, 696.083, 0, 0, 0, 0
34, 17.4419, 57.9509, 966.754, 1194.02, 696.083, 0, 0, 0, 0
35, 17.4419, 57.9615, 966.753, 1194.03, 696.089, 0, 0, 0, 0
35, 17.4419, 57.9615, 966.753, 1194.03, 695.86, 0, 0, 0, 0
36, 17.4419, 57.9509, 966.754, 1194.25, 696.083, 0, 0, 0, 0
36, 17.4419, 57.9509, 966.754, 1194.25, 696.083, 0, 0, 0, 0
37, 17.4422, 57.9509, 966.757, 1194.47, 696.075, 0, 0, 0, 0
37, 17.4422, 57.9509, 966.757, 1194.47, 696.075, 0, 0, 0, 0
38, 17.4422, 57.898, 966.762, 1194.91, 696.514, 0, 0, 0, 0
38, 17.4422, 57.898, 966.762, 1194.91, 696.743, 0, 0, 0, 0
39, 17.4426, 57.9562, 966.767, 1194.89, 696.724, 0, 0, 0, 0
39, 17.4426, 57.9562, 966.767, 1195.12, 697.182, 0, 0, 0, 0
40, 17.4429, 57.8768, 966.773, 1195.1, 697.39, 0, 0, 0, 0
40, 17.4429, 57.8768, 966.773, 1195.1, 697.39, 0, 0, 0, 0
41, 17.4429, 57.9245, 966.774, 1195.09, 697.155, 0, 0, 0, 0
41, 17.4429, 57.9245, 966.774, 1195.09, 697.155, 0, 0, 0, 0
42, 17.4432, 57.9457, 966.777, 1194.86, 696.918, 0, 0, 0, 0
42, 17.4432, 57.9457, 966.777, 1194.86, 696.689, 0, 0, 0, 0
43, 17.4432, 57.9246, 966.78, 1194.85, 696.677, 0, 0, 0, 0
43, 17.4432, 57.9246, 966.78, 1194.85, 696.448, 0, 0, 0, 0
44, 17.4432, 57.9299, 966.782, 1194.84, 696.671, 0, 0, 0, 0
44, 17.4432, 57.9299, 966.782, 1194.84, 696.671, 0, 0, 0, 0
45, 17.4435, 57.914, 966.784, 1195.06, 696.892, 0, 0, 0, 0
45, 17.4435, 57.914, 966.784, 1195.06, 696.892, 0, 0, 0, 0
46, 17.4435, 57.9352, 966.787, 1195.05, 697.109, 0, 0, 0, 0
46, 17.4435, 57.9352, 966.787, 1195.05, 697.109, 0, 0, 0, 0
47, 17.4438, 57.9193, 966.788, 1195.05, 697.107, 0, 0, 0, 0
47, 17.4438, 57.9193, 966.788, 1195.05, 696.878, 0, 0, 0, 0
48, 17.4438, 57.9564, 966.788, 1194.82, 696.649, 0, 0, 0, 0
48, 17.4438, 57.9564, 966.788, 1194.82, 696.649, 0, 0, 0, 0
49, 17.4435, 57.9034, 966.785, 1194.83, 696.428, 0, 0, 0, 0
49, 17.4435, 57.9034, 966.785, 1194.83, 696.428, 0, 0, 0, 0
50, 17.4435, 57.9193, 966.782, 1194.61, 696.44, 0, 0, 0, 0
50, 17.4435, 57.9193, 966.782, 1194.61, 696.211, 0, 0, 0, 0
51, 17.4435, 57.9405, 966.78, 1194.61, 696.218, 0, 0, 0, 0
51, 17.4435, 57.9405, 966.78, 1194.39, 696.218, 0, 0, 0, 0
