0, 17.4679, 57.0484, 967.714, 1200.14, 701.746, 0, 0, 0, 0
1, 17.4679, 57.0484, 967.714, 1200.14, 701.746, 0, 0, 0, 0
1, 17.4676, 57.1119, 967.717, 1200.13, 701.965, 0, 0, 0, 0
2, 17.4676, 57.1119, 967.717, 1200.13, 701.965, 0, 0, 0, 0
2, 17.4676, 57.1225, 967.719, 1199.9, 701.73, 0, 0, 0, 0
3, 17.4676, 57.1225, 967.719, 1199.67, 701.501, 0, 0, 0, 0
3, 17.4676, 57.1808, 967.719, 1199.67, 701.501, 0, 0, 0, 0
4, 17.4676, 57.1808, 967.719, 1199.67, 701.501, 0, 0, 0, 0
4, 17.4676, 57.0483, 967.72, 1199.66, 701.495, 0, 0, 0, 0
5, 17.4676, 57.0483, 967.72, 1199.66, 701.495, 0, 0, 0, 0
5, 17.4673, 57.1225, 967.727, 1199.87, 701.7, 0, 0, 0, 0
6, 17.4673, 57.1225, 967.727, 1199.87, 701.7, 0, 0, 0, 0
6, 17.4673, 57.1119, 967.733, 1200.07, 701.905, 0, 0, 0, 0
7, 17.4673, 57.1119, 967.733, 1200.3, 702.363, 0, 0, 0, 0
7, 17.4673, 57.1331, 967.737, 1200.29, 702.351, 0, 0, 0, 0
8, 17.4673, 57.1331, 967.737, 1200.52, 702.58, 0, 0, 0, 0
8, 17.4669, 57.1277, 967.738, 1200.52, 702.576, 0, 0, 0, 0
9, 17.4669, 57.1277, 967.738, 1200.52, 702.576, 0, 0, 0, 0
9, 17.4673, 57.1119, 967.738, 1200.28, 702.574, 0, 0, 0, 0
10, 17.4673, 57.1119, 967.738, 1200.28, 702.574, 0, 0, 0, 0
10, 17.4673, 57.1437, 967.737, 1200.06, 702.351, 0, 0, 0, 0
11, 17.4673, 57.1437, 967.737, 1199.83, 702.122, 0, 0, 0, 0
11, 17.4669, 57.1224, 967.733, 1199.85, 702.136, 0, 0, 0, 0
12, 17.4669, 57.1224, 967.733, 1199.62, 701.907, 0, 0, 0, 0
12, 17.4669, 57.1542, 967.728, 1199.41, 701.697, 0, 0, 0, 0
13, 17.4669, 57.1542, 967.728, 1199.41, 701.697, 0, 0, 0, 0
13, 17.4669, 57.1118, 967.724, 1199.19, 701.251, 0, 0, 0, 0
14, 17.4669, 57.1118, 967.724, 1199.19, 701.251, 0, 0, 0, 0
14, 17.4669, 57.0959, 967.721, 1199.2, 701.263, 0, 0, 0, 0
15, 17.4669, 57.0959, 967.721, 1198.97, 701.263, 0, 0, 0, 0
15, 17.4669, 57.1012, 967.718, 1198.99, 701.275, 0, 0, 0, 0
16, 17.4669, 57.1012, 967.718, 1198.99, 701.275, 0, 0, 0, 0
16, 17.4666, 57.1648, 967.717, 1199.22, 701.276, 0, 0, 0, 0
17, 17.4666, 57.1648, 967.717, 1199.22, 701.276, 0, 0, 0, 0
17, 17.4666, 57.1118, 967.717, 1199.44, 701.276, 0, 0, 0, 0
18, 17.4666, 57.1118, 967.717, 1199.44, 701.276, 0, 0, 0, 0
18, 17.4666, 57.0747, 967.717, 1199.44, 701.276, 0, 0, 0, 0
19, 17.4666, 57.0747, 967.717, 1199.44, 701.276, 0, 0, 0, 0
19, 17.4666, 57.0482, 967.714, 1199.46, 701.289, 0, 0, 0, 0
20, 17.4666, 57.0482, 967.714, 1199.46, 701.289, 0, 0, 0, 0
20, 17.4663, 57.0694, 967.708, 1199.25, 701.309, 0, 0, 0, 0
21, 17.4663, 57.0694, 967.708, 1199.25, 701.309, 0, 0, 0, 0
21, 17.4663, 57.0959, 967.705, 1199.26, 701.321, 0, 0, 0, 0
22, 17.4663, 57.0959, 967.705, 1199.26, 701.321, 0, 0, 0, 0
22, 17.466, 57.0852, 967.701, 1199.05, 701.107, 0, 0, 0, 0
23, 17.466, 57.0852, 967.701, 1199.05, 700.878, 0, 0, 0, 0
23, 17.4663, 57.0376, 967.698, 1199.06, 700.888, 0, 0, 0, 0
24, 17.4663, 57.0376, 967.698, 1199.06, 700.888, 0, 0, 0, 0
24, 17.4663, 57.0376, 967.697, 1199.06, 700.894, 0, 0, 0, 0
25, 17.4663, 57.0376, 967.697, 1199.06, 700.894, 0, 0, 0, 0
25, 17.466, 57.0058, 967.693, 1199.31, 700.908, 0, 0, 0, 0
26, 17.466, 57.0058, 967.693, 1199.31, 700.908, 0, 0, 0, 0
26, 17.4657, 56.9899, 967.689, 1199.09, 700.922, 0, 0, 0, 0
27, 17.4657, 56.9899, 967.689, 1199.09, 700.922, 0, 0, 0, 0
27, 17.4657, 56.9581, 967.687, 1199.1, 700.928, 0, 0, 0, 0
28, 17.4657, 56.9581, 967.687, 1199.1, 701.157, 0, 0, 0, 0
28, 17.4654, 56.9739, 967.687, 1199.1, 701.159, 0, 0, 0, 0
29, 17.4654, 56.9739, 967.687, 1199.1, 701.159, 0, 0, 0, 0
29, 17.4654, 56.9951, 967.683, 1199.34, 701.171, 0, 0, 0, 0
30, 17.4654, 56.9951, 967.683, 1199.34, 701.171, 0, 0, 0, 0
30, 17.4654, 56.9474, 967.68, 1199.12, 701.183, 0, 0, 0, 0
31, 17.4654, 56.9474, 967.68, 1198.67, 700.954, 0, 0, 0, 0
31, 17.4654, 56.9421, 967.678, 1198.67, 700.961, 0, 0, 0, 0
32, 17.4654, 56.9421, 967.678, 1198.67, 700.961, 0, 0, 0, 0
32, 17.4657, 56.9263, 967.677, 1198.67, 700.964, 0, 0, 0, 0
33, 17.4657, 56.9263, 967.677, 1198.67, 700.964, 0, 0, 0, 0
33, 17.4657, 56.9316, 967.677, 1198.9, 701.193, 0, 0, 0, 0
34, 17.4657, 56.9316, 967.677, 1198.9, 701.193, 0, 0, 0, 0
34, 17.4657, 56.9369, 967.679, 1199.13, 701.187, 0, 0, 0, 0
35, 17.4657, 56.9369, 967.679, 1199.36, 701.187, 0, 0, 0, 0
35, 17.4654, 56.8839, 967.682, 1199.35, 701.177, 0, 0, 0, 0
36, 17.4654, 56.8839, 967.682, 1199.35, 701.406, 0, 0, 0, 0
36, 17.4654, 56.8574, 967.685, 1199.56, 701.394, 0, 0, 0, 0
37, 17.4654, 56.8574, 967.685, 1199.56, 701.394, 0, 0, 0, 0
37, 17.465, 56.8467, 967.69, 1199.55, 701.606, 0, 0, 0, 0
38, 17.465, 56.8467, 967.69, 1199.55, 701.606, 0, 0, 0, 0
38, 17.4647, 56.852, 967.693, 1199.76, 701.825, 0, 0, 0, 0
39, 17.4647, 56.852, 967.693, 1199.76, 702.054, 0, 0, 0, 0
39, 17.4647, 56.8043, 967.693, 1199.76, 702.054, 0, 0, 0, 0
40, 17.4647, 56.8043, 967.693, 1199.76, 702.054, 0, 0, 0, 0
40, 17.4644, 56.8625, 967.695, 1199.75, 702.044, 0, 0, 0, 0
41, 17.4644, 56.8625, 967.695, 1199.75, 702.044, 0, 0, 0, 0
41, 17.4641, 56.8148, 967.7, 1199.74, 702.256, 0, 0, 0, 0
42, 17.4641, 56.8148, 967.7, 1199.74, 702.256, 0, 0, 0, 0
42, 17.4641, 56.8201, 967.702, 1199.73, 702.25, 0, 0, 0, 0
43, 17.4641, 56.8201, 967.702, 1199.73, 702.479, 0, 0, 0, 0
43, 17.4638, 56.8784, 967.699, 1199.74, 702.487, 0, 0, 0, 0
44, 17.4638, 56.8784, 967.699, 1199.51, 702.258, 0, 0, 0, 0
44, 17.4635, 56.8677, 967.697, 1199.29, 702.038, 0, 0, 0, 0
45, 17.4635, 56.8677, 967.697, 1199.29, 702.038, 0, 0, 0, 0
46, 17.4635, 56.9207, 967.7, 1199.28, 701.568, 0, 0, 0, 0
47, 17.4635, 56.9207, 967.7, 1199.28, 701.568, 0, 0, 0, 0
47, 17.4635, 56.9684, 967.7, 1199.51, 701.568, 0, 0, 0, 0
48, 17.4635, 56.9684, 967.7, 1199.51, 701.568, 0, 0, 0, 0
48, 17.4631, 56.9631, 967.7, 1199.51, 701.569, 0, 0, 0, 0
49, 17.4631, 56.9631, 967.7, 1199.51, 701.569, 0, 0, 0, 0
49, 17.4635, 56.979, 967.7, 1199.28, 701.568, 0, 0, 0, 0
50, 17.4635, 56.979, 967.7, 1199.28, 701.797, 0, 0, 0, 0
50, 17.4635, 56.9737, 967.705, 1199.26, 701.778, 0, 0, 0, 0
51, 17.4635, 56.9737, 967.705, 1199.26, 701.778, 0, 0, 0, 0
51, 17.4638, 57.0055, 967.706, 1199.49, 701.776, 0, 0, 0, 0
52, 17.4638, 57.0055, 967.706, 1199.49, 701.776, 0, 0, 0, 0
52, 17.4638, 57.085, 967.706, 1199.49, 701.776, 0, 0, 0, 0
