0, 17.4283, 57.9491, 966.922, 1195.47, 697.761, 0, 0, 0, 0
1, 17.4283, 57.9491, 966.922, 1195.47, 697.761, 0, 0, 0, 0
1, 17.4283, 58.0127, 966.924, 1195.47, 697.755, 0, 0, 0, 0
2, 17.4283, 58.0127, 966.924, 1195.47, 697.755, 0, 0, 0, 0
2, 17.4283, 58.0445, 966.924, 1195.47, 697.755, 0, 0, 0, 0
3, 17.4283, 58.0445, 966.924, 1195.24, 697.526, 0, 0, 0, 0
3, 17.4283, 57.9544, 966.924, 1195.24, 697.526, 0, 0, 0, 0
4, 17.4283, 57.9544, 966.924, 1195.24, 697.297, 0, 0, 0, 0
4, 17.4283, 58.0021, 966.922, 1195.24, 697.303, 0, 0, 0, 0
5, 17.4283, 58.0021, 966.922, 1195.24, 697.303, 0, 0, 0, 0
5, 17.4283, 58.0656, 966.921, 1195.02, 697.08, 0, 0, 0, 0
6, 17.4283, 58.0656, 966.921, 1195.02, 697.08, 0, 0, 0, 0
6, 17.4283, 57.9333, 966.917, 1195.03, 697.092, 0, 0, 0, 0
7, 17.4283, 57.9333, 966.917, 1195.03, 697.092, 0, 0, 0, 0
7, 17.4283, 57.9968, 966.917, 1195.03, 697.092, 0, 0, 0, 0
8, 17.4283, 57.9968, 966.917, 1194.8, 697.321, 0, 0, 0, 0
8, 17.4286, 57.9121, 966.92, 1194.79, 697.313, 0, 0, 0, 0
9, 17.4286, 57.9121, 966.92, 1194.79, 697.313, 0, 0, 0, 0
9, 17.4289, 57.9492, 966.919, 1195.03, 697.316, 0, 0, 0, 0
10, 17.4289, 57.9492, 966.919, 1195.03, 697.088, 0, 0, 0, 0
10, 17.4289, 57.9387, 966.915, 1195.04, 697.1, 0, 0, 0, 0
11, 17.4289, 57.9387, 966.915, 1195.04, 697.1, 0, 0, 0, 0
11, 17.4289, 57.9334, 966.915, 1195.04, 697.1, 0, 0, 0, 0
12, 17.4289, 57.9334, 966.915, 1195.04, 696.871, 0, 0, 0, 0
12, 17.4286, 57.9598, 966.915, 1195.04, 697.102, 0, 0, 0, 0
13, 17.4286, 57.9598, 966.915, 1195.04, 697.102, 0, 0, 0, 0
13, 17.4286, 57.928, 966.916, 1195.04, 697.096, 0, 0, 0, 0
14, 17.4286, 57.928, 966.916, 1195.04, 697.096, 0, 0, 0, 0
14, 17.4286, 57.9386, 966.918, 1195.03, 697.09, 0, 0, 0, 0
15, 17.4286, 57.9386, 966.918, 1195.26, 697.319, 0, 0, 0, 0
15, 17.4286, 57.9545, 966.923, 1195.24, 697.301, 0, 0, 0, 0
16, 17.4286, 57.9545, 966.923, 1195.24, 697.301, 0, 0, 0, 0
16, 17.4283, 57.9809, 966.922, 1195.24, 697.532, 0, 0, 0, 0
17, 17.4283, 57.9809, 966.922, 1195.24, 697.532, 0, 0, 0, 0
17, 17.4286, 58.0127, 966.923, 1195.24, 697.529, 0, 0, 0, 0
18, 17.4286, 58.0127, 966.923, 1195.01, 697.529, 0, 0, 0, 0
18, 17.4283, 57.9809, 966.919, 1195.03, 697.544, 0, 0, 0, 0
19, 17.4283, 57.9809, 966.919, 1195.03, 697.315, 0, 0, 0, 0
19, 17.4283, 58.0551, 966.917, 1195.03, 697.321, 0, 0, 0, 0
20, 17.4283, 58.0551, 966.917, 1194.8, 697.321, 0, 0, 0, 0
20, 17.428, 58.0497, 966.915, 1194.81, 697.099, 0, 0, 0, 0
21, 17.428, 58.0497, 966.915, 1194.81, 697.099, 0, 0, 0, 0
21, 17.428, 58.0286, 966.909, 1194.83, 696.895, 0, 0, 0, 0
22, 17.428, 58.0286, 966.909, 1194.83, 696.666, 0, 0, 0, 0
22, 17.4286, 57.9916, 966.906, 1194.84, 696.675, 0, 0, 0, 0
23, 17.4286, 57.9916, 966.906, 1194.84, 696.446, 0, 0, 0, 0
23, 17.4286, 57.981, 966.901, 1194.86, 696.464, 0, 0, 0, 0
24, 17.4286, 57.981, 966.901, 1194.86, 696.235, 0, 0, 0, 0
24, 17.4286, 58.018, 966.893, 1194.66, 696.036, 0, 0, 0, 0
25, 17.4286, 58.018, 966.893, 1194.66, 696.036, 0, 0, 0, 0
25, 17.4289, 58.0446, 966.887, 1194.46, 696.058, 0, 0, 0, 0
26, 17.4289, 58.0446, 966.887, 1194.46, 695.829, 0, 0, 0, 0
26, 17.4289, 57.9545, 966.879, 1194.49, 695.86, 0, 0, 0, 0
27, 17.4289, 57.9545, 966.879, 1194.26, 695.631, 0, 0, 0, 0
27, 17.4289, 57.9916, 966.877, 1194.26, 695.637, 0, 0, 0, 0
28, 17.4289, 57.9916, 966.877, 1194.49, 695.637, 0, 0, 0, 0
28, 17.4289, 57.9492, 966.874, 1194.73, 695.878, 0, 0, 0, 0
29, 17.4289, 57.9492, 966.874, 1194.73, 695.878, 0, 0, 0, 0
29, 17.4289, 57.9439, 966.872, 1194.74, 695.884, 0, 0, 0, 0
30, 17.4289, 57.9439, 966.872, 1194.97, 696.342, 0, 0, 0, 0
30, 17.4286, 58.0127, 966.873, 1194.96, 696.338, 0, 0, 0, 0
31, 17.4286, 58.0127, 966.873, 1194.96, 696.567, 0, 0, 0, 0
31, 17.4286, 57.8909, 966.876, 1194.95, 696.555, 0, 0, 0, 0
32, 17.4286, 57.8909, 966.876, 1195.18, 696.784, 0, 0, 0, 0
32, 17.4286, 57.9333, 966.878, 1195.18, 697.236, 0, 0, 0, 0
33, 17.4286, 57.9333, 966.878, 1195.18, 697.236, 0, 0, 0, 0
33, 17.4283, 57.9227, 966.877, 1195.18, 697.467, 0, 0, 0, 0
34, 17.4283, 57.9227, 966.877, 1195.18, 697.238, 0, 0, 0, 0
34, 17.4283, 57.9015, 966.874, 1195.19, 697.25, 0, 0, 0, 0
35, 17.4283, 57.9015, 966.874, 1194.96, 697.25, 0, 0, 0, 0
35, 17.4286, 57.8433, 966.871, 1194.97, 697.26, 0, 0, 0, 0
36, 17.4286, 57.8433, 966.871, 1194.74, 696.802, 0, 0, 0, 0
36, 17.4289, 57.8592, 966.869, 1194.75, 696.354, 0, 0, 0, 0
37, 17.4289, 57.8592, 966.869, 1194.75, 696.354, 0, 0, 0, 0
37, 17.4289, 57.8698, 966.867, 1194.76, 696.131, 0, 0, 0, 0
38, 17.4289, 57.8698, 966.867, 1194.76, 695.902, 0, 0, 0, 0
38, 17.4292, 57.8381, 966.867, 1194.76, 695.901, 0, 0, 0, 0
39, 17.4292, 57.8381, 966.867, 1194.76, 696.13, 0, 0, 0, 0
39, 17.4289, 57.838, 966.869, 1194.75, 696.125, 0, 0, 0, 0
40, 17.4289, 57.838, 966.869, 1194.98, 696.583, 0, 0, 0, 0
40, 17.4292, 57.8328, 966.871, 1194.97, 696.805, 0, 0, 0, 0
41, 17.4292, 57.8328, 966.871, 1194.97, 696.805, 0, 0, 0, 0
41, 17.4292, 57.8222, 966.869, 1194.98, 697.04, 0, 0, 0, 0
42, 17.4292, 57.8222, 966.869, 1194.98, 697.04, 0, 0, 0, 0
42, 17.4296, 57.8646, 966.866, 1194.99, 697.05, 0, 0, 0, 0
43, 17.4296, 57.8646, 966.866, 1194.99, 696.821, 0, 0, 0, 0
43, 17.4296, 57.854, 966.861, 1195.01, 696.839, 0, 0, 0, 0
44, 17.4296, 57.854, 966.861, 1194.78, 696.61, 0, 0, 0, 0
44, 17.4296, 57.854, 966.856, 1194.57, 696.399, 0, 0, 0, 0
45, 17.4296, 57.854, 966.856, 1194.57, 696.399, 0, 0, 0, 0
45, 17.4299, 57.8434, 966.853, 1194.58, 696.181, 0, 0, 0, 0
46, 17.4299, 57.8434, 966.853, 1194.35, 696.181, 0, 0, 0, 0
46, 17.4296, 57.8805, 966.853, 1194.35, 696.183, 0, 0, 0, 0
47, 17.4296, 57.8805, 966.853, 1194.58, 696.183, 0, 0, 0, 0
47, 17.4299, 57.854, 966.851, 1194.58, 696.188, 0, 0, 0, 0
48, 17.4299, 57.854, 966.851, 1194.58, 695.959, 0, 0, 0, 0
48, 17.4299, 57.8805, 966.85, 1194.59, 696.194, 0, 0, 0, 0
49, 17.4299, 57.8805, 966.85, 1194.59, 696.194, 0, 0, 0, 0
49, 17.4299, 57.9758, 966.848, 1194.83, 696.2, 0, 0, 0, 0
50, 17.4299, 57.9758, 966.848, 1194.6, 696.429, 0, 0, 0, 0
50, 17.4299, 57.9599, 966.845, 1194.61, 696.441, 0, 0, 0, 0
51, 17.4299, 57.9599, 966.845, 1194.61, 696.441, 0, 0, 0, 0
51, 17.4299, 57.9758, 966.843, 1194.62, 696.447, 0, 0, 0, 0
52, 17.4299, 57.9758, 966.843, 1194.39, 696.218, 0, 0, 0, 0
52, 17.4305, 57.8859, 966.843, 1194.39, 696.219, 0, 0, 0, 0
53, 17.4305, 57.8859, 966.843, 1194.39, 696.219, 0, 0, 0, 0
53, 17.4305, 57.9177, 966.839, 1194.4, 696.003, 0, 0, 0, 0
54, 17.4305, 57.9177, 966.839, 1194.4, 696.003, 0, 0, 0, 0
54, 17.4305, 57.8965, 966.836, 1194.41, 696.015, 0, 0, 0, 0
55, 17.4305, 57.8965, 966.836, 1194.41, 696.015, 0, 0, 0, 0
55, 17.4308, 57.8806, 966.833, 1194.42, 696.026, 0, 0, 0, 0
56, 17.4308, 57.8806, 966.833, 1194.42, 696.026, 0, 0, 0, 0
56, 17.4308, 57.9177, 966.831, 1194.43, 696.032, 0, 0, 0, 0
57, 17.4308, 57.9177, 966.831, 1194.43, 696.032, 0, 0, 0, 0
57, 17.4311, 57.9654, 966.829, 1194.44, 696.271, 0, 0, 0, 0
58, 17.4311, 57.9654, 966.829, 1194.67, 696.042, 0, 0, 0, 0
58, 17.4315, 57.8754, 966.828, 1194.67, 696.045, 0, 0, 0, 0
59, 17.4315, 57.8754, 966.828, 1194.67, 696.045, 0, 0, 0, 0
59, 17.4315, 57.9972, 966.826, 1194.68, 696.052, 0, 0, 0, 0
