0, 17.4631, 57.0266, 967.715, 1199.45, 701.743, 0, 0, 0, 0
1, 17.4631, 57.0266, 967.715, 1199.45, 701.743, 0, 0, 0, 0
1, 17.4631, 57.0266, 967.72, 1199.44, 701.954, 0, 0, 0, 0
2, 17.4631, 57.0266, 967.72, 1199.44, 702.183, 0, 0, 0, 0
2, 17.4631, 57.0054, 967.722, 1199.43, 702.177, 0, 0, 0, 0
3, 17.4631, 57.0054, 967.722, 1199.43, 702.177, 0, 0, 0, 0
3, 17.4628, 57.0266, 967.721, 1199.43, 701.95, 0, 0, 0, 0
4, 17.4628, 57.0266, 967.721, 1199.43, 701.95, 0, 0, 0, 0
4, 17.4628, 56.9524, 967.719, 1199.44, 701.727, 0, 0, 0, 0
5, 17.4628, 56.9524, 967.719, 1199.44, 701.727, 0, 0, 0, 0
5, 17.4625, 57.0213, 967.716, 1199.45, 701.512, 0, 0, 0, 0
6, 17.4625, 57.0213, 967.716, 1199.45, 701.512, 0, 0, 0, 0
6, 17.4622, 56.9523, 967.713, 1199.46, 701.52, 0, 0, 0, 0
7, 17.4622, 56.9523, 967.713, 1199.46, 701.52, 0, 0, 0, 0
7, 17.4622, 56.9682, 967.712, 1199.47, 701.297, 0, 0, 0, 0
8, 17.4622, 56.9682, 967.712, 1199.47, 701.297, 0, 0, 0, 0
8, 17.4622, 56.9629, 967.712, 1199.47, 701.297, 0, 0, 0, 0
9, 17.4622, 56.9629, 967.712, 1199.47, 701.297, 0, 0, 0, 0
9, 17.4619, 56.9629, 967.708, 1199.25, 701.083, 0, 0, 0, 0
10, 17.4619, 56.9629, 967.708, 1199.25, 701.083, 0, 0, 0, 0
10, 17.4619, 56.9629, 967.706, 1199.26, 701.089, 0, 0, 0, 0
11, 17.4619, 56.9629, 967.706, 1199.03, 701.318, 0, 0, 0, 0
11, 17.4619, 56.9417, 967.704, 1199.03, 701.324, 0, 0, 0, 0
12, 17.4619, 56.9417, 967.704, 1199.03, 701.324, 0, 0, 0, 0
12, 17.4619, 57, 967.703, 1199.04, 701.33, 0, 0, 0, 0
13, 17.4619, 57, 967.703, 1199.04, 701.33, 0, 0, 0, 0
13, 17.4616, 56.9893, 967.702, 1199.04, 701.331, 0, 0, 0, 0
14, 17.4616, 56.9893, 967.702, 1199.27, 701.331, 0, 0, 0, 0
14, 17.4612, 56.9893, 967.703, 1199.27, 701.327, 0, 0, 0, 0
15, 17.4612, 56.9893, 967.703, 1199.27, 701.327, 0, 0, 0, 0
15, 17.4609, 56.984, 967.708, 1199.48, 701.311, 0, 0, 0, 0
16, 17.4609, 56.984, 967.708, 1199.48, 701.311, 0, 0, 0, 0
16, 17.4609, 57.0263, 967.715, 1199.91, 701.516, 0, 0, 0, 0
17, 17.4609, 57.0263, 967.715, 1199.91, 701.516, 0, 0, 0, 0
17, 17.4609, 57.0422, 967.723, 1200.11, 701.715, 0, 0, 0, 0
18, 17.4609, 57.0422, 967.723, 1200.34, 702.172, 0, 0, 0, 0
18, 17.4612, 57.037, 967.727, 1200.33, 702.158, 0, 0, 0, 0
19, 17.4612, 57.037, 967.727, 1200.56, 702.387, 0, 0, 0, 0
19, 17.4612, 57.1111, 967.729, 1200.32, 702.381, 0, 0, 0, 0
20, 17.4612, 57.1111, 967.729, 1200.32, 702.381, 0, 0, 0, 0
20, 17.4609, 57.0051, 967.73, 1200.09, 702.377, 0, 0, 0, 0
21, 17.4609, 57.0051, 967.73, 1200.09, 702.377, 0, 0, 0, 0
21, 17.4609, 57.0157, 967.728, 1199.86, 702.383, 0, 0, 0, 0
22, 17.4609, 57.0157, 967.728, 1199.64, 702.154, 0, 0, 0, 0
22, 17.4606, 57.0793, 967.726, 1199.64, 702.161, 0, 0, 0, 0
23, 17.4606, 57.0793, 967.726, 1199.64, 701.933, 0, 0, 0, 0
23, 17.4606, 57.0793, 967.724, 1199.42, 701.71, 0, 0, 0, 0
24, 17.4606, 57.0793, 967.724, 1199.42, 701.71, 0, 0, 0, 0
24, 17.4609, 57.1164, 967.725, 1199.65, 701.48, 0, 0, 0, 0
25, 17.4609, 57.1164, 967.725, 1199.65, 701.48, 0, 0, 0, 0
25, 17.4609, 57.1323, 967.726, 1199.64, 701.473, 0, 0, 0, 0
26, 17.4609, 57.1323, 967.726, 1199.87, 701.702, 0, 0, 0, 0
26, 17.4609, 57.0422, 967.728, 1199.86, 701.696, 0, 0, 0, 0
27, 17.4609, 57.0422, 967.728, 1200.09, 701.925, 0, 0, 0, 0
27, 17.4606, 57.0687, 967.729, 1200.32, 701.92, 0, 0, 0, 0
28, 17.4606, 57.0687, 967.729, 1200.32, 701.92, 0, 0, 0, 0
28, 17.4606, 57.0899, 967.731, 1200.54, 701.914, 0, 0, 0, 0
29, 17.4606, 57.0899, 967.731, 1200.54, 701.914, 0, 0, 0, 0
29, 17.4606, 57.0634, 967.733, 1200.08, 701.679, 0, 0, 0, 0
30, 17.4606, 57.0634, 967.733, 1199.85, 701.45, 0, 0, 0, 0
30, 17.4603, 57.0792, 967.727, 1199.87, 701.471, 0, 0, 0, 0
31, 17.4603, 57.0792, 967.727, 1199.64, 701.242, 0, 0, 0, 0
31, 17.46, 57.0951, 967.723, 1199.42, 701.255, 0, 0, 0, 0
32, 17.46, 57.0951, 967.723, 1199.42, 701.255, 0, 0, 0, 0
32, 17.4597, 57.0739, 967.719, 1199.21, 701.041, 0, 0, 0, 0
33, 17.4597, 57.0739, 967.719, 1199.21, 701.041, 0, 0, 0, 0
33, 17.4597, 57.0474, 967.716, 1199.22, 701.053, 0, 0, 0, 0
34, 17.4597, 57.0474, 967.716, 1199.22, 701.053, 0, 0, 0, 0
34, 17.4597, 56.9997, 967.713, 1199.23, 701.065, 0, 0, 0, 0
35, 17.4597, 56.9997, 967.713, 1199.23, 701.065, 0, 0, 0, 0
35, 17.4597, 57.0368, 967.709, 1199.47, 701.077, 0, 0, 0, 0
36, 17.4597, 57.0368, 967.709, 1199.47, 701.077, 0, 0, 0, 0
36, 17.4593, 57.0155, 967.705, 1199.49, 701.092, 0, 0, 0, 0
37, 17.4593, 57.0155, 967.705, 1199.49, 701.092, 0, 0, 0, 0
37, 17.4593, 56.9785, 967.704, 1199.5, 701.098, 0, 0, 0, 0
38, 17.4593, 56.9785, 967.704, 1199.5, 701.098, 0, 0, 0, 0
38, 17.4593, 56.9891, 967.705, 1199.49, 701.092, 0, 0, 0, 0
39, 17.4593, 56.9891, 967.705, 1199.49, 701.092, 0, 0, 0, 0
39, 17.4593, 56.9732, 967.704, 1199.5, 701.098, 0, 0, 0, 0
40, 17.4593, 56.9732, 967.704, 1199.5, 701.098, 0, 0, 0, 0
40, 17.4593, 56.952, 967.704, 1199.72, 701.327, 0, 0, 0, 0
41, 17.4593, 56.952, 967.704, 1199.72, 701.327, 0, 0, 0, 0
41, 17.4593, 56.9626, 967.704, 1199.72, 701.556, 0, 0, 0, 0
42, 17.4593, 56.9626, 967.704, 1199.72, 701.556, 0, 0, 0, 0
42, 17.4593, 56.9838, 967.704, 1199.72, 701.556, 0, 0, 0, 0
43, 17.4593, 56.9838, 967.704, 1199.72, 701.556, 0, 0, 0, 0
43, 17.459, 57.0049, 967.707, 1199.71, 701.545, 0, 0, 0, 0
44, 17.459, 57.0049, 967.707, 1199.71, 701.545, 0, 0, 0, 0
44, 17.4593, 56.9891, 967.71, 1199.93, 701.531, 0, 0, 0, 0
45, 17.4593, 56.9891, 967.71, 1199.93, 701.531, 0, 0, 0, 0
45, 17.4593, 57.0102, 967.712, 1200.15, 701.525, 0, 0, 0, 0
46, 17.4593, 57.0102, 967.712, 1200.15, 701.525, 0, 0, 0, 0
46, 17.4593, 57.0261, 967.714, 1200.15, 701.519, 0, 0, 0, 0
47, 17.4593, 57.0261, 967.714, 1200.37, 701.748, 0, 0, 0, 0
47, 17.4593, 57.0208, 967.717, 1200.36, 701.965, 0, 0, 0, 0
48, 17.4593, 57.0208, 967.717, 1200.36, 701.965, 0, 0, 0, 0
48, 17.4593, 57.0261, 967.722, 1200.34, 702.176, 0, 0, 0, 0
49, 17.4593, 57.0261, 967.722, 1200.34, 702.176, 0, 0, 0, 0
49, 17.4593, 57.0261, 967.724, 1200.57, 702.399, 0, 0, 0, 0
50, 17.4593, 57.0261, 967.724, 1200.57, 702.399, 0, 0, 0, 0
50, 17.4597, 57.0421, 967.728, 1200.55, 702.384, 0, 0, 0, 0
51, 17.4597, 57.0421, 967.728, 1200.55, 702.384, 0, 0, 0, 0
51, 17.4597, 57.0421, 967.733, 1200.53, 702.366, 0, 0, 0, 0
52, 17.4597, 57.0421, 967.733, 1200.53, 702.366, 0, 0, 0, 0
52, 17.4597, 56.9838, 967.733, 1200.53, 702.366, 0, 0, 0, 0
53, 17.4597, 56.9838, 967.733, 1200.53, 702.366, 0, 0, 0, 0
53, 17.4597, 57.0474, 967.733, 1200.53, 702.366, 0, 0, 0, 0
54, 17.4597, 57.0474, 967.733, 1200.08, 702.137, 0, 0, 0, 0
54, 17.4597, 57.0633, 967.734, 1200.07, 702.131, 0, 0, 0, 0
55, 17.4597, 57.0633, 967.734, 1199.84, 701.673, 0, 0, 0, 0
55, 17.46, 57.0262, 967.732, 1199.62, 701.454, 0, 0, 0, 0
56, 17.46, 57.0262, 967.732, 1199.62, 701.454, 0, 0, 0, 0
56, 17.46, 57.0209, 967.728, 1199.63, 701.237, 0, 0, 0, 0
57, 17.46, 57.0209, 967.728, 1199.63, 701.237, 0, 0, 0, 0
57, 17.46, 57.005, 967.728, 1199.63, 701.237, 0, 0, 0, 0
58, 17.46, 57.005, 967.728, 1199.63, 701.237, 0, 0, 0, 0
58, 17.46, 57.0315, 967.73, 1199.63, 701.231, 0, 0, 0, 0
59, 17.46, 57.0315, 967.73, 1199.86, 701.231, 0, 0, 0, 0
59, 17.4603, 56.9574, 967.73, 1199.86, 701.23, 0, 0, 0, 0
