0, 17.5224, 56.7054, 967.308, 1194.98, 697.045, 0, 0, 0, 0
1, 17.5224, 56.6578, 967.306, 1195.22, 697.051, 0, 0, 0, 0
1, 17.5224, 56.6578, 967.306, 1195.22, 697.051, 0, 0, 0, 0
2, 17.5227, 56.7214, 967.307, 1195.22, 697.278, 0, 0, 0, 0
2, 17.5227, 56.7214, 967.307, 1195.22, 697.278, 0, 0, 0, 0
3, 17.5227, 56.7108, 967.313, 1195.19, 697.254, 0, 0, 0, 0
3, 17.5227, 56.7108, 967.313, 1195.19, 697.254, 0, 0, 0, 0
4, 17.5227, 56.679, 967.317, 1195.18, 697.47, 0, 0, 0, 0
4, 17.5227, 56.679, 967.317, 1195.18, 697.47, 0, 0, 0, 0
5, 17.523, 56.6101, 967.322, 1195.62, 697.451, 0, 0, 0, 0
5, 17.523, 56.6101, 967.322, 1195.62, 697.451, 0, 0, 0, 0
6, 17.523, 56.5995, 967.325, 1195.84, 697.439, 0, 0, 0, 0
6, 17.523, 56.5995, 967.325, 1196.07, 697.439, 0, 0, 0, 0
7, 17.523, 56.6048, 967.329, 1196.05, 697.427, 0, 0, 0, 0
7, 17.523, 56.6048, 967.329, 1196.05, 697.427, 0, 0, 0, 0
8, 17.523, 56.6048, 967.33, 1195.82, 697.42, 0, 0, 0, 0
8, 17.523, 56.6048, 967.33, 1195.82, 697.42, 0, 0, 0, 0
9, 17.523, 56.6366, 967.332, 1195.58, 697.414, 0, 0, 0, 0
9, 17.523, 56.6366, 967.332, 1195.58, 697.414, 0, 0, 0, 0
10, 17.5227, 56.5783, 967.33, 1195.36, 697.422, 0, 0, 0, 0
10, 17.5227, 56.5783, 967.33, 1195.36, 697.193, 0, 0, 0, 0
11, 17.5227, 56.6048, 967.33, 1195.36, 697.193, 0, 0, 0, 0
11, 17.5227, 56.6048, 967.33, 1195.13, 697.193, 0, 0, 0, 0
12, 17.5227, 56.6154, 967.327, 1195.14, 696.976, 0, 0, 0, 0
12, 17.5227, 56.6154, 967.327, 1195.14, 696.976, 0, 0, 0, 0
13, 17.5224, 56.5624, 967.326, 1195.15, 696.978, 0, 0, 0, 0
13, 17.5224, 56.5624, 967.326, 1195.15, 696.978, 0, 0, 0, 0
14, 17.5224, 56.5518, 967.326, 1195.15, 697.207, 0, 0, 0, 0
14, 17.5224, 56.5518, 967.326, 1195.15, 697.207, 0, 0, 0, 0
15, 17.5224, 56.5465, 967.324, 1195.15, 697.213, 0, 0, 0, 0
15, 17.5224, 56.5465, 967.324, 1195.15, 697.213, 0, 0, 0, 0
16, 17.5227, 56.4988, 967.323, 1195.16, 697.217, 0, 0, 0, 0
16, 17.5227, 56.4988, 967.323, 1195.16, 697.217, 0, 0, 0, 0
17, 17.5224, 56.4511, 967.321, 1195.17, 696.997, 0, 0, 0, 0
17, 17.5224, 56.4511, 967.321, 1195.17, 696.997, 0, 0, 0, 0
18, 17.5221, 56.5199, 967.319, 1195.17, 697.005, 0, 0, 0, 0
18, 17.5221, 56.5199, 967.319, 1195.17, 697.005, 0, 0, 0, 0
19, 17.5217, 56.4881, 967.322, 1195.16, 696.994, 0, 0, 0, 0
19, 17.5217, 56.4881, 967.322, 1195.16, 696.994, 0, 0, 0, 0
