0, 17.5116, 56.4922, 967.173, 1194.1, 695.704, 0, 0, 0, 0
1, 17.5116, 56.4922, 967.173, 1194.1, 695.704, 0, 0, 0, 0
1, 17.5113, 56.4391, 967.161, 1193.69, 695.291, 0, 0, 0, 0
2, 17.5113, 56.4391, 967.161, 1193.69, 695.291, 0, 0, 0, 0
2, 17.5113, 56.4232, 967.156, 1193.48, 694.851, 0, 0, 0, 0
3, 17.5113, 56.4232, 967.156, 1193.71, 694.851, 0, 0, 0, 0
3, 17.5113, 56.3862, 967.156, 1193.71, 694.851, 0, 0, 0, 0
4, 17.5113, 56.3862, 967.156, 1193.94, 695.08, 0, 0, 0, 0
4, 17.5113, 56.3703, 967.157, 1194.16, 695.532, 0, 0, 0, 0
5, 17.5113, 56.3703, 967.157, 1194.16, 695.532, 0, 0, 0, 0
5, 17.511, 56.3808, 967.159, 1194.38, 695.985, 0, 0, 0, 0
6, 17.511, 56.3808, 967.159, 1194.38, 695.985, 0, 0, 0, 0
6, 17.5107, 56.3384, 967.16, 1194.38, 696.439, 0, 0, 0, 0
7, 17.5107, 56.3384, 967.16, 1194.38, 696.439, 0, 0, 0, 0
7, 17.511, 56.3066, 967.162, 1194.37, 696.431, 0, 0, 0, 0
8, 17.511, 56.3066, 967.162, 1194.37, 696.431, 0, 0, 0, 0
8, 17.5107, 56.2642, 967.165, 1194.59, 696.421, 0, 0, 0, 0
9, 17.5107, 56.2642, 967.165, 1194.59, 696.421, 0, 0, 0, 0
9, 17.5103, 56.2642, 967.164, 1195.05, 696.423, 0, 0, 0, 0
10, 17.5103, 56.2642, 967.164, 1195.05, 696.423, 0, 0, 0, 0
10, 17.51, 56.2482, 967.167, 1195.04, 696.412, 0, 0, 0, 0
11, 17.51, 56.2482, 967.167, 1195.04, 696.412, 0, 0, 0, 0
11, 17.5097, 56.1899, 967.173, 1195.02, 696.39, 0, 0, 0, 0
12, 17.5097, 56.1899, 967.173, 1195.02, 696.619, 0, 0, 0, 0
12, 17.5097, 56.1793, 967.18, 1195.22, 696.824, 0, 0, 0, 0
13, 17.5097, 56.1793, 967.18, 1195.22, 696.824, 0, 0, 0, 0
13, 17.5094, 56.1422, 967.189, 1195.41, 697.017, 0, 0, 0, 0
14, 17.5094, 56.1422, 967.189, 1195.41, 697.017, 0, 0, 0, 0
14, 17.5094, 56.1687, 967.2, 1195.61, 697.439, 0, 0, 0, 0
15, 17.5094, 56.1687, 967.2, 1195.84, 697.668, 0, 0, 0, 0
15, 17.5094, 56.2005, 967.201, 1195.83, 697.662, 0, 0, 0, 0
