0, 17.5034, 56.258, 967.276, 1196.7, 698.074, 0, 0, 0, 0
1, 17.5034, 56.258, 967.276, 1196.7, 698.074, 0, 0, 0, 0
1, 17.5031, 56.1997, 967.284, 1196.67, 698.275, 0, 0, 0, 0
2, 17.5031, 56.1997, 967.284, 1196.67, 698.275, 0, 0, 0, 0
2, 17.5034, 56.311, 967.293, 1196.64, 698.471, 0, 0, 0, 0
3, 17.5034, 56.311, 967.293, 1196.64, 698.7, 0, 0, 0, 0
3, 17.5031, 56.311, 967.294, 1196.64, 698.696, 0, 0, 0, 0
4, 17.5031, 56.311, 967.294, 1196.64, 698.468, 0, 0, 0, 0
5, 17.5031, 56.2686, 967.296, 1196.4, 698.461, 0, 0, 0, 0
5, 17.5031, 56.3322, 967.299, 1196.16, 697.991, 0, 0, 0, 0
6, 17.5031, 56.3322, 967.299, 1196.16, 697.991, 0, 0, 0, 0
6, 17.5027, 56.3056, 967.301, 1195.93, 697.758, 0, 0, 0, 0
7, 17.5027, 56.3056, 967.301, 1195.93, 697.758, 0, 0, 0, 0
7, 17.5027, 56.3639, 967.299, 1195.93, 697.764, 0, 0, 0, 0
8, 17.5027, 56.3639, 967.299, 1196.39, 697.535, 0, 0, 0, 0
8, 17.5031, 56.2739, 967.299, 1196.16, 697.534, 0, 0, 0, 0
9, 17.5031, 56.2739, 967.299, 1196.16, 697.534, 0, 0, 0, 0
9, 17.5031, 56.258, 967.299, 1195.93, 697.534, 0, 0, 0, 0
10, 17.5031, 56.258, 967.299, 1195.93, 697.534, 0, 0, 0, 0
10, 17.5027, 56.2526, 967.301, 1195.93, 697.529, 0, 0, 0, 0
11, 17.5027, 56.2526, 967.301, 1195.7, 697.758, 0, 0, 0, 0
11, 17.5027, 56.2156, 967.301, 1195.7, 697.758, 0, 0, 0, 0
12, 17.5027, 56.2156, 967.301, 1195.93, 697.758, 0, 0, 0, 0
12, 17.5027, 56.2262, 967.301, 1196.15, 697.529, 0, 0, 0, 0
13, 17.5027, 56.2262, 967.301, 1196.15, 697.529, 0, 0, 0, 0
13, 17.5024, 56.1943, 967.3, 1195.93, 697.531, 0, 0, 0, 0
14, 17.5024, 56.1943, 967.3, 1195.93, 697.531, 0, 0, 0, 0
14, 17.5024, 56.1784, 967.305, 1196.14, 697.513, 0, 0, 0, 0
15, 17.5024, 56.1784, 967.305, 1196.14, 697.513, 0, 0, 0, 0
15, 17.5024, 56.1731, 967.308, 1196.13, 697.501, 0, 0, 0, 0
16, 17.5024, 56.1731, 967.308, 1196.13, 697.729, 0, 0, 0, 0
16, 17.5021, 56.242, 967.313, 1196.34, 697.942, 0, 0, 0, 0
17, 17.5021, 56.242, 967.313, 1196.34, 697.942, 0, 0, 0, 0
17, 17.5024, 56.1678, 967.315, 1196.33, 698.163, 0, 0, 0, 0
18, 17.5024, 56.1678, 967.315, 1196.33, 698.163, 0, 0, 0, 0
18, 17.5021, 56.1519, 967.319, 1196.32, 698.376, 0, 0, 0, 0
19, 17.5021, 56.1519, 967.319, 1196.32, 698.605, 0, 0, 0, 0
19, 17.5021, 56.1996, 967.328, 1196.29, 698.575, 0, 0, 0, 0
20, 17.5021, 56.1996, 967.328, 1196.51, 698.575, 0, 0, 0, 0
20, 17.5021, 56.2314, 967.334, 1196.72, 698.779, 0, 0, 0, 0
21, 17.5021, 56.2314, 967.334, 1196.72, 698.779, 0, 0, 0, 0
21, 17.5021, 56.1731, 967.344, 1196.91, 698.743, 0, 0, 0, 0
22, 17.5021, 56.1731, 967.344, 1196.91, 698.743, 0, 0, 0, 0
22, 17.5018, 56.2684, 967.351, 1197.12, 698.719, 0, 0, 0, 0
23, 17.5018, 56.2684, 967.351, 1197.12, 698.948, 0, 0, 0, 0
23, 17.5021, 56.2473, 967.351, 1197.12, 698.947, 0, 0, 0, 0
24, 17.5021, 56.2473, 967.351, 1196.89, 698.947, 0, 0, 0, 0
24, 17.5021, 56.2473, 967.346, 1196.68, 698.508, 0, 0, 0, 0
25, 17.5021, 56.2473, 967.346, 1196.68, 698.508, 0, 0, 0, 0
25, 17.5018, 56.2737, 967.339, 1196.24, 698.075, 0, 0, 0, 0
26, 17.5018, 56.2737, 967.339, 1196.24, 698.075, 0, 0, 0, 0
26, 17.5018, 56.3585, 967.334, 1195.8, 697.636, 0, 0, 0, 0
27, 17.5018, 56.3585, 967.334, 1195.8, 697.407, 0, 0, 0, 0
27, 17.5015, 56.3214, 967.333, 1195.81, 697.409, 0, 0, 0, 0
28, 17.5015, 56.3214, 967.333, 1195.81, 697.409, 0, 0, 0, 0
28, 17.5012, 56.3796, 967.336, 1196.03, 697.399, 0, 0, 0, 0
29, 17.5012, 56.3796, 967.336, 1196.03, 697.399, 0, 0, 0, 0
29, 17.5012, 56.3637, 967.338, 1196.48, 697.622, 0, 0, 0, 0
30, 17.5012, 56.3637, 967.338, 1196.48, 697.622, 0, 0, 0, 0
30, 17.5008, 56.3584, 967.342, 1196.46, 698.063, 0, 0, 0, 0
31, 17.5008, 56.3584, 967.342, 1196.69, 698.292, 0, 0, 0, 0
31, 17.5008, 56.4538, 967.346, 1196.68, 698.28, 0, 0, 0, 0
32, 17.5008, 56.4538, 967.346, 1196.68, 698.509, 0, 0, 0, 0
32, 17.5008, 56.3955, 967.347, 1196.67, 698.502, 0, 0, 0, 0
33, 17.5008, 56.3955, 967.347, 1196.67, 698.502, 0, 0, 0, 0
33, 17.5008, 56.4061, 967.347, 1196.67, 698.502, 0, 0, 0, 0
34, 17.5008, 56.4061, 967.347, 1196.67, 698.502, 0, 0, 0, 0
34, 17.5008, 56.3637, 967.341, 1196.47, 698.298, 0, 0, 0, 0
35, 17.5008, 56.3637, 967.341, 1196.01, 697.84, 0, 0, 0, 0
35, 17.5005, 56.4007, 967.33, 1196.05, 697.879, 0, 0, 0, 0
36, 17.5005, 56.4007, 967.33, 1195.59, 697.421, 0, 0, 0, 0
36, 17.5005, 56.4007, 967.318, 1195.17, 696.777, 0, 0, 0, 0
37, 17.5005, 56.4007, 967.318, 1195.17, 696.777, 0, 0, 0, 0
37, 17.5002, 56.4537, 967.313, 1194.96, 696.567, 0, 0, 0, 0
38, 17.5002, 56.4537, 967.313, 1194.96, 696.567, 0, 0, 0, 0
38, 17.5002, 56.3053, 967.306, 1194.99, 696.592, 0, 0, 0, 0
39, 17.5002, 56.3053, 967.306, 1194.99, 696.592, 0, 0, 0, 0
39, 17.4999, 56.3477, 967.302, 1195, 696.606, 0, 0, 0, 0
40, 17.4999, 56.3477, 967.302, 1195.23, 696.835, 0, 0, 0, 0
40, 17.4999, 56.3, 967.296, 1195.26, 696.859, 0, 0, 0, 0
41, 17.4999, 56.3, 967.296, 1195.26, 696.859, 0, 0, 0, 0
41, 17.4999, 56.3265, 967.292, 1195.27, 696.871, 0, 0, 0, 0
42, 17.4999, 56.3265, 967.292, 1195.27, 696.871, 0, 0, 0, 0
42, 17.4996, 56.3211, 967.29, 1195.51, 697.109, 0, 0, 0, 0
43, 17.4996, 56.3211, 967.29, 1195.51, 697.109, 0, 0, 0, 0
43, 17.4996, 56.2946, 967.293, 1195.49, 697.097, 0, 0, 0, 0
44, 17.4996, 56.2946, 967.293, 1195.72, 697.326, 0, 0, 0, 0
44, 17.4999, 56.3583, 967.299, 1195.93, 697.534, 0, 0, 0, 0
45, 17.4999, 56.3583, 967.299, 1195.93, 697.534, 0, 0, 0, 0
45, 17.4999, 56.3318, 967.301, 1196.15, 697.528, 0, 0, 0, 0
46, 17.4999, 56.3318, 967.301, 1196.15, 697.528, 0, 0, 0, 0
46, 17.4999, 56.2947, 967.301, 1196.61, 697.757, 0, 0, 0, 0
47, 17.4999, 56.2947, 967.301, 1196.61, 697.757, 0, 0, 0, 0
47, 17.4999, 56.2947, 967.302, 1196.61, 697.751, 0, 0, 0, 0
48, 17.4999, 56.2947, 967.302, 1196.38, 697.751, 0, 0, 0, 0
48, 17.4999, 56.3265, 967.304, 1196.37, 697.745, 0, 0, 0, 0
49, 17.4999, 56.3265, 967.304, 1196.37, 697.745, 0, 0, 0, 0
49, 17.4999, 56.3742, 967.306, 1196.36, 697.968, 0, 0, 0, 0
50, 17.4999, 56.3742, 967.306, 1196.36, 697.968, 0, 0, 0, 0
50, 17.4999, 56.4272, 967.306, 1196.36, 697.968, 0, 0, 0, 0
51, 17.4999, 56.4272, 967.306, 1196.36, 697.968, 0, 0, 0, 0
51, 17.4999, 56.4378, 967.299, 1196.39, 697.992, 0, 0, 0, 0
52, 17.4999, 56.4378, 967.299, 1196.16, 697.534, 0, 0, 0, 0
52, 17.4999, 56.4007, 967.291, 1195.96, 697.335, 0, 0, 0, 0
53, 17.4999, 56.4007, 967.291, 1195.96, 697.335, 0, 0, 0, 0
53, 17.4999, 56.406, 967.284, 1195.53, 697.131, 0, 0, 0, 0
54, 17.4999, 56.406, 967.284, 1195.53, 697.131, 0, 0, 0, 0
54, 17.4996, 56.3582, 967.278, 1195.32, 696.922, 0, 0, 0, 0
55, 17.4996, 56.3582, 967.278, 1195.32, 696.922, 0, 0, 0, 0
55, 17.4993, 56.3529, 967.275, 1195.33, 696.936, 0, 0, 0, 0
56, 17.4993, 56.3529, 967.275, 1195.33, 696.936, 0, 0, 0, 0
56, 17.4989, 56.3635, 967.272, 1195.57, 697.173, 0, 0, 0, 0
57, 17.4989, 56.3635, 967.272, 1195.57, 697.173, 0, 0, 0, 0
57, 17.4989, 56.3846, 967.279, 1195.78, 697.378, 0, 0, 0, 0
58, 17.4989, 56.3846, 967.279, 1195.78, 697.378, 0, 0, 0, 0
58, 17.4989, 56.3687, 967.291, 1196.19, 697.564, 0, 0, 0, 0
59, 17.4989, 56.3687, 967.291, 1196.65, 698.251, 0, 0, 0, 0
59, 17.4986, 56.3846, 967.302, 1196.61, 698.211, 0, 0, 0, 0
