0, 17.4806, 56.7268, 967.695, 1199.76, 701.129, 0, 0, 0, 0
1, 17.4806, 56.7268, 967.695, 1199.76, 701.129, 0, 0, 0, 0
1, 17.4806, 56.7003, 967.7, 1199.74, 701.339, 0, 0, 0, 0
2, 17.4806, 56.7003, 967.7, 1199.74, 701.339, 0, 0, 0, 0
2, 17.4802, 56.732, 967.706, 1199.71, 701.317, 0, 0, 0, 0
3, 17.4802, 56.732, 967.706, 1199.94, 701.546, 0, 0, 0, 0
3, 17.4799, 56.642, 967.718, 1200.13, 701.963, 0, 0, 0, 0
4, 17.4799, 56.642, 967.718, 1200.13, 701.963, 0, 0, 0, 0
4, 17.4802, 56.6791, 967.726, 1200.56, 702.16, 0, 0, 0, 0
5, 17.4802, 56.6791, 967.726, 1200.56, 702.16, 0, 0, 0, 0
5, 17.4802, 56.7426, 967.733, 1200.53, 702.365, 0, 0, 0, 0
6, 17.4802, 56.7426, 967.733, 1200.3, 702.365, 0, 0, 0, 0
6, 17.4802, 56.7056, 967.735, 1200.3, 702.359, 0, 0, 0, 0
7, 17.4802, 56.7056, 967.735, 1200.07, 702.13, 0, 0, 0, 0
7, 17.4802, 56.7691, 967.733, 1199.62, 701.907, 0, 0, 0, 0
8, 17.4802, 56.7691, 967.733, 1199.62, 701.907, 0, 0, 0, 0
8, 17.4806, 56.7268, 967.73, 1199.4, 701.688, 0, 0, 0, 0
9, 17.4806, 56.7268, 967.73, 1199.4, 701.688, 0, 0, 0, 0
9, 17.4806, 56.7268, 967.725, 1199.19, 701.248, 0, 0, 0, 0
10, 17.4806, 56.7268, 967.725, 1199.19, 701.019, 0, 0, 0, 0
10, 17.4809, 56.7374, 967.724, 1199.19, 701.023, 0, 0, 0, 0
11, 17.4809, 56.7374, 967.724, 1199.19, 701.023, 0, 0, 0, 0
11, 17.4809, 56.748, 967.723, 1199.2, 700.8, 0, 0, 0, 0
12, 17.4809, 56.748, 967.723, 1199.2, 700.8, 0, 0, 0, 0
12, 17.4809, 56.7004, 967.721, 1199.2, 700.806, 0, 0, 0, 0
13, 17.4809, 56.7004, 967.721, 1199.2, 700.806, 0, 0, 0, 0
13, 17.4806, 56.6791, 967.719, 1198.98, 700.815, 0, 0, 0, 0
14, 17.4806, 56.6791, 967.719, 1198.98, 700.815, 0, 0, 0, 0
14, 17.4802, 56.732, 967.713, 1199, 700.835, 0, 0, 0, 0
15, 17.4802, 56.732, 967.713, 1199, 700.835, 0, 0, 0, 0
15, 17.4806, 56.8222, 967.714, 1199, 700.833, 0, 0, 0, 0
16, 17.4806, 56.8222, 967.714, 1199, 700.833, 0, 0, 0, 0
16, 17.4802, 56.7797, 967.713, 1199.23, 700.835, 0, 0, 0, 0
17, 17.4802, 56.7797, 967.713, 1199.23, 700.835, 0, 0, 0, 0
17, 17.4806, 56.7745, 967.717, 1199.45, 701.05, 0, 0, 0, 0
18, 17.4806, 56.7745, 967.717, 1199.68, 701.05, 0, 0, 0, 0
18, 17.4809, 56.748, 967.723, 1199.66, 701.029, 0, 0, 0, 0
19, 17.4809, 56.748, 967.723, 1199.88, 701.258, 0, 0, 0, 0
19, 17.4806, 56.7427, 967.727, 1200.1, 701.7, 0, 0, 0, 0
20, 17.4806, 56.7427, 967.727, 1200.1, 701.7, 0, 0, 0, 0
20, 17.4809, 56.7162, 967.734, 1200.3, 701.902, 0, 0, 0, 0
21, 17.4809, 56.7162, 967.734, 1200.3, 701.902, 0, 0, 0, 0
21, 17.4806, 56.7533, 967.74, 1200.51, 702.109, 0, 0, 0, 0
22, 17.4806, 56.7533, 967.74, 1200.74, 702.338, 0, 0, 0, 0
22, 17.4806, 56.7268, 967.749, 1200.71, 702.308, 0, 0, 0, 0
23, 17.4806, 56.7268, 967.749, 1200.93, 702.308, 0, 0, 0, 0
23, 17.4806, 56.7109, 967.747, 1200.71, 702.314, 0, 0, 0, 0
24, 17.4806, 56.7109, 967.747, 1200.71, 702.314, 0, 0, 0, 0
24, 17.4806, 56.7798, 967.744, 1200.27, 702.097, 0, 0, 0, 0
25, 17.4806, 56.7798, 967.744, 1200.27, 702.097, 0, 0, 0, 0
25, 17.4806, 56.695, 967.74, 1200.05, 701.88, 0, 0, 0, 0
26, 17.4806, 56.695, 967.74, 1199.59, 701.651, 0, 0, 0, 0
26, 17.4806, 56.7056, 967.739, 1199.6, 701.657, 0, 0, 0, 0
27, 17.4806, 56.7056, 967.739, 1199.37, 701.428, 0, 0, 0, 0
27, 17.4806, 56.7056, 967.734, 1199.39, 701.218, 0, 0, 0, 0
28, 17.4806, 56.7056, 967.734, 1199.39, 701.218, 0, 0, 0, 0
28, 17.4806, 56.7904, 967.732, 1199.16, 700.995, 0, 0, 0, 0
29, 17.4806, 56.7904, 967.732, 1199.16, 700.995, 0, 0, 0, 0
29, 17.4802, 56.7903, 967.728, 1199.18, 701.009, 0, 0, 0, 0
30, 17.4802, 56.7903, 967.728, 1199.18, 700.781, 0, 0, 0, 0
30, 17.4802, 56.838, 967.72, 1199.21, 700.811, 0, 0, 0, 0
31, 17.4802, 56.838, 967.72, 1198.98, 700.582, 0, 0, 0, 0
31, 17.4799, 56.8592, 967.711, 1198.78, 700.614, 0, 0, 0, 0
32, 17.4799, 56.8592, 967.711, 1198.78, 700.614, 0, 0, 0, 0
32, 17.4799, 56.8539, 967.708, 1198.57, 700.397, 0, 0, 0, 0
33, 17.4799, 56.8539, 967.708, 1198.57, 700.397, 0, 0, 0, 0
33, 17.4799, 56.8751, 967.708, 1198.57, 700.397, 0, 0, 0, 0
34, 17.4799, 56.8751, 967.708, 1199.02, 700.626, 0, 0, 0, 0
