0, 17.4555, 57.8361, 967.571, 1198.38, 700.667, 0, 0, 0, 0
1, 17.4555, 57.8361, 967.571, 1198.38, 700.667, 0, 0, 0, 0
1, 17.4555, 57.9579, 967.571, 1198.38, 700.896, 0, 0, 0, 0
2, 17.4555, 57.9579, 967.571, 1198.38, 700.896, 0, 0, 0, 0
2, 17.4552, 57.9525, 967.57, 1198.61, 700.898, 0, 0, 0, 0
3, 17.4552, 57.9525, 967.57, 1198.61, 700.898, 0, 0, 0, 0
3, 17.4552, 57.8625, 967.568, 1198.61, 700.904, 0, 0, 0, 0
4, 17.4552, 57.8625, 967.568, 1198.61, 700.904, 0, 0, 0, 0
4, 17.4552, 57.9049, 967.567, 1198.62, 700.91, 0, 0, 0, 0
5, 17.4552, 57.9049, 967.567, 1198.62, 700.91, 0, 0, 0, 0
5, 17.4552, 57.9208, 967.568, 1198.61, 700.904, 0, 0, 0, 0
6, 17.4552, 57.9208, 967.568, 1198.61, 700.904, 0, 0, 0, 0
6, 17.4549, 57.926, 967.566, 1198.62, 700.911, 0, 0, 0, 0
7, 17.4549, 57.926, 967.566, 1198.62, 700.911, 0, 0, 0, 0
7, 17.4546, 57.9525, 967.566, 1198.62, 700.914, 0, 0, 0, 0
8, 17.4546, 57.9525, 967.566, 1198.62, 700.914, 0, 0, 0, 0
8, 17.4549, 57.8784, 967.563, 1198.63, 700.924, 0, 0, 0, 0
9, 17.4549, 57.8784, 967.563, 1198.63, 700.924, 0, 0, 0, 0
9, 17.4549, 57.8943, 967.558, 1198.42, 700.942, 0, 0, 0, 0
10, 17.4549, 57.8943, 967.558, 1198.42, 700.942, 0, 0, 0, 0
10, 17.4549, 57.8996, 967.551, 1198.45, 700.966, 0, 0, 0, 0
11, 17.4549, 57.8996, 967.551, 1198.22, 700.737, 0, 0, 0, 0
11, 17.4546, 57.8942, 967.546, 1198.24, 700.758, 0, 0, 0, 0
12, 17.4546, 57.8942, 967.546, 1198.24, 700.3, 0, 0, 0, 0
12, 17.4546, 57.8677, 967.542, 1198.25, 700.083, 0, 0, 0, 0
13, 17.4546, 57.8677, 967.542, 1198.25, 700.083, 0, 0, 0, 0
13, 17.4546, 57.8677, 967.54, 1198.26, 699.86, 0, 0, 0, 0
14, 17.4546, 57.8677, 967.54, 1198.26, 699.86, 0, 0, 0, 0
14, 17.4546, 57.8412, 967.537, 1198.27, 699.872, 0, 0, 0, 0
15, 17.4546, 57.8412, 967.537, 1198.27, 699.872, 0, 0, 0, 0
15, 17.4546, 57.8412, 967.537, 1198.27, 699.872, 0, 0, 0, 0
16, 17.4546, 57.8412, 967.537, 1198.5, 700.101, 0, 0, 0, 0
16, 17.4543, 57.7776, 967.537, 1198.5, 700.104, 0, 0, 0, 0
17, 17.4543, 57.7776, 967.537, 1198.5, 700.104, 0, 0, 0, 0
17, 17.4543, 57.7935, 967.535, 1198.51, 700.11, 0, 0, 0, 0
18, 17.4543, 57.7935, 967.535, 1198.51, 700.11, 0, 0, 0, 0
18, 17.4543, 57.7459, 967.535, 1198.51, 700.11, 0, 0, 0, 0
19, 17.4543, 57.7459, 967.535, 1198.28, 699.881, 0, 0, 0, 0
19, 17.4543, 57.8147, 967.535, 1198.28, 699.881, 0, 0, 0, 0
20, 17.4543, 57.8147, 967.535, 1198.28, 699.881, 0, 0, 0, 0
20, 17.4546, 57.7618, 967.535, 1198.28, 700.107, 0, 0, 0, 0
21, 17.4546, 57.7618, 967.535, 1198.28, 700.107, 0, 0, 0, 0
21, 17.4543, 57.7988, 967.538, 1198.27, 700.555, 0, 0, 0, 0
22, 17.4543, 57.7988, 967.538, 1198.27, 700.555, 0, 0, 0, 0
22, 17.4543, 57.7723, 967.545, 1198.7, 700.76, 0, 0, 0, 0
23, 17.4543, 57.7723, 967.545, 1199.16, 701.218, 0, 0, 0, 0
23, 17.4543, 57.7565, 967.553, 1199.13, 701.188, 0, 0, 0, 0
24, 17.4543, 57.7565, 967.553, 1199.36, 701.188, 0, 0, 0, 0
24, 17.4543, 57.82, 967.558, 1199.57, 701.398, 0, 0, 0, 0
25, 17.4543, 57.82, 967.558, 1199.57, 701.398, 0, 0, 0, 0
25, 17.4543, 57.8306, 967.562, 1199.55, 701.615, 0, 0, 0, 0
26, 17.4543, 57.8306, 967.562, 1199.55, 701.615, 0, 0, 0, 0
26, 17.454, 57.8041, 967.56, 1199.33, 701.393, 0, 0, 0, 0
27, 17.454, 57.8041, 967.56, 1199.1, 701.393, 0, 0, 0, 0
27, 17.454, 57.8412, 967.555, 1199.12, 701.412, 0, 0, 0, 0
28, 17.454, 57.8412, 967.555, 1198.66, 701.183, 0, 0, 0, 0
28, 17.454, 57.9047, 967.551, 1198.45, 700.966, 0, 0, 0, 0
29, 17.454, 57.9047, 967.551, 1198.45, 700.966, 0, 0, 0, 0
29, 17.454, 57.8571, 967.55, 1198.22, 700.743, 0, 0, 0, 0
30, 17.454, 57.8571, 967.55, 1198.22, 700.743, 0, 0, 0, 0
30, 17.4536, 57.8941, 967.549, 1198.23, 700.745, 0, 0, 0, 0
31, 17.4536, 57.8941, 967.549, 1198.23, 700.516, 0, 0, 0, 0
31, 17.4536, 57.9735, 967.549, 1198.23, 700.516, 0, 0, 0, 0
32, 17.4536, 57.9735, 967.549, 1198.23, 700.745, 0, 0, 0, 0
32, 17.4536, 57.8888, 967.552, 1198.44, 700.733, 0, 0, 0, 0
33, 17.4536, 57.8888, 967.552, 1198.44, 700.733, 0, 0, 0, 0
33, 17.4533, 57.9364, 967.554, 1198.44, 700.957, 0, 0, 0, 0
34, 17.4533, 57.9364, 967.554, 1198.44, 700.957, 0, 0, 0, 0
34, 17.4533, 57.8623, 967.555, 1198.66, 701.18, 0, 0, 0, 0
35, 17.4533, 57.8623, 967.555, 1198.66, 701.18, 0, 0, 0, 0
35, 17.4533, 57.8941, 967.559, 1198.65, 701.168, 0, 0, 0, 0
36, 17.4533, 57.8941, 967.559, 1198.65, 701.168, 0, 0, 0, 0
36, 17.4533, 57.9047, 967.564, 1198.63, 701.379, 0, 0, 0, 0
37, 17.4533, 57.9047, 967.564, 1198.63, 701.379, 0, 0, 0, 0
37, 17.4533, 57.9152, 967.569, 1198.84, 701.36, 0, 0, 0, 0
38, 17.4533, 57.9152, 967.569, 1198.84, 701.36, 0, 0, 0, 0
38, 17.4533, 57.9205, 967.572, 1199.29, 701.806, 0, 0, 0, 0
39, 17.4533, 57.9205, 967.572, 1199.52, 701.806, 0, 0, 0, 0
39, 17.4533, 57.9258, 967.577, 1199.5, 701.788, 0, 0, 0, 0
40, 17.4533, 57.9258, 967.577, 1199.5, 701.788, 0, 0, 0, 0
40, 17.4533, 57.9364, 967.584, 1199.47, 701.763, 0, 0, 0, 0
41, 17.4533, 57.9364, 967.584, 1199.47, 701.763, 0, 0, 0, 0
41, 17.4533, 57.8994, 967.587, 1199.23, 701.522, 0, 0, 0, 0
42, 17.4533, 57.8994, 967.587, 1199.23, 701.522, 0, 0, 0, 0
42, 17.4533, 57.8729, 967.59, 1198.99, 701.51, 0, 0, 0, 0
43, 17.4533, 57.8729, 967.59, 1198.76, 701.281, 0, 0, 0, 0
43, 17.4533, 58.0053, 967.594, 1198.75, 701.269, 0, 0, 0, 0
44, 17.4533, 58.0053, 967.594, 1198.52, 701.727, 0, 0, 0, 0
44, 17.4533, 57.9576, 967.597, 1198.97, 701.944, 0, 0, 0, 0
45, 17.4533, 57.9576, 967.597, 1198.97, 701.944, 0, 0, 0, 0
45, 17.453, 57.9258, 967.6, 1199.19, 701.934, 0, 0, 0, 0
46, 17.453, 57.9258, 967.6, 1199.19, 701.934, 0, 0, 0, 0
46, 17.453, 57.8887, 967.598, 1199.19, 701.94, 0, 0, 0, 0
47, 17.453, 57.8887, 967.598, 1199.19, 701.482, 0, 0, 0, 0
47, 17.4527, 57.9575, 967.596, 1199.2, 701.491, 0, 0, 0, 0
48, 17.4527, 57.9575, 967.596, 1198.97, 701.491, 0, 0, 0, 0
48, 17.453, 57.8411, 967.6, 1198.96, 701.247, 0, 0, 0, 0
49, 17.453, 57.8411, 967.6, 1198.96, 701.247, 0, 0, 0, 0
49, 17.4527, 57.9204, 967.601, 1198.95, 701.472, 0, 0, 0, 0
50, 17.4527, 57.9204, 967.601, 1198.95, 701.472, 0, 0, 0, 0
50, 17.4524, 57.9363, 967.6, 1199.18, 701.244, 0, 0, 0, 0
51, 17.4524, 57.9363, 967.6, 1199.18, 701.244, 0, 0, 0, 0
51, 17.4521, 57.9204, 967.595, 1199.2, 701.265, 0, 0, 0, 0
52, 17.4521, 57.9204, 967.595, 1198.98, 701.265, 0, 0, 0, 0
52, 17.4521, 57.8939, 967.591, 1198.53, 701.277, 0, 0, 0, 0
53, 17.4521, 57.8939, 967.591, 1198.53, 701.277, 0, 0, 0, 0
53, 17.4521, 57.9257, 967.588, 1198.31, 701.06, 0, 0, 0, 0
54, 17.4521, 57.9257, 967.588, 1198.31, 701.06, 0, 0, 0, 0
54, 17.4517, 57.8991, 967.582, 1198.33, 701.081, 0, 0, 0, 0
55, 17.4517, 57.8991, 967.582, 1198.33, 700.852, 0, 0, 0, 0
55, 17.4517, 57.9362, 967.577, 1198.35, 700.87, 0, 0, 0, 0
56, 17.4517, 57.9362, 967.577, 1198.35, 700.87, 0, 0, 0, 0
