0, 17.4422, 57.9827, 967.271, 1197.18, 699.925, 0, 0, 0, 0
1, 17.4422, 57.9827, 967.27, 1196.95, 699.702, 0, 0, 0, 0
1, 17.4422, 57.9827, 967.27, 1196.95, 699.702, 0, 0, 0, 0
2, 17.4426, 58.0516, 967.268, 1196.96, 699.478, 0, 0, 0, 0
2, 17.4426, 58.0516, 967.268, 1196.96, 699.478, 0, 0, 0, 0
3, 17.4429, 58.0516, 967.269, 1196.96, 699.475, 0, 0, 0, 0
3, 17.4429, 58.0516, 967.269, 1196.96, 699.475, 0, 0, 0, 0
4, 17.4426, 58.0833, 967.268, 1196.96, 699.478, 0, 0, 0, 0
4, 17.4426, 58.0833, 967.268, 1196.96, 699.478, 0, 0, 0, 0
5, 17.4426, 58.078, 967.267, 1196.97, 699.484, 0, 0, 0, 0
5, 17.4426, 58.078, 967.267, 1196.97, 699.484, 0, 0, 0, 0
6, 17.4419, 58.0462, 967.264, 1196.97, 699.493, 0, 0, 0, 0
6, 17.4419, 58.0462, 967.264, 1196.97, 699.493, 0, 0, 0, 0
7, 17.4422, 58.0621, 967.263, 1196.98, 699.497, 0, 0, 0, 0
7, 17.4422, 58.0621, 967.263, 1196.98, 699.268, 0, 0, 0, 0
8, 17.4426, 58.0251, 967.262, 1196.98, 699.273, 0, 0, 0, 0
8, 17.4426, 58.0251, 967.262, 1196.98, 699.273, 0, 0, 0, 0
9, 17.4426, 57.9774, 967.26, 1196.99, 699.279, 0, 0, 0, 0
9, 17.4426, 57.9774, 967.26, 1196.99, 699.279, 0, 0, 0, 0
10, 17.4432, 58.0675, 967.256, 1197, 699.293, 0, 0, 0, 0
10, 17.4432, 58.0675, 967.256, 1197, 699.293, 0, 0, 0, 0
11, 17.4432, 58.0252, 967.251, 1197.02, 699.311, 0, 0, 0, 0
11, 17.4432, 58.0252, 967.251, 1197.02, 699.311, 0, 0, 0, 0
12, 17.4435, 58.0305, 967.248, 1197.03, 699.322, 0, 0, 0, 0
12, 17.4435, 58.0305, 967.248, 1197.03, 699.322, 0, 0, 0, 0
13, 17.4435, 58.0517, 967.245, 1197.04, 699.105, 0, 0, 0, 0
13, 17.4435, 58.0517, 967.245, 1197.04, 699.105, 0, 0, 0, 0
14, 17.4435, 58.0146, 967.241, 1197.06, 699.117, 0, 0, 0, 0
14, 17.4435, 58.0146, 967.241, 1197.06, 698.888, 0, 0, 0, 0
15, 17.4432, 58.0305, 967.236, 1197.08, 698.908, 0, 0, 0, 0
15, 17.4432, 58.0305, 967.236, 1196.85, 698.908, 0, 0, 0, 0
16, 17.4432, 58.0358, 967.233, 1196.86, 699.149, 0, 0, 0, 0
16, 17.4432, 58.0358, 967.233, 1196.86, 699.149, 0, 0, 0, 0
17, 17.4429, 58.0622, 967.225, 1196.89, 699.176, 0, 0, 0, 0
17, 17.4429, 58.0622, 967.225, 1196.89, 699.176, 0, 0, 0, 0
18, 17.4432, 58.0199, 967.223, 1196.67, 699.185, 0, 0, 0, 0
18, 17.4432, 58.0199, 967.223, 1196.67, 699.185, 0, 0, 0, 0
19, 17.4432, 58.0146, 967.219, 1196.68, 699.198, 0, 0, 0, 0
19, 17.4432, 58.0146, 967.219, 1196.68, 699.198, 0, 0, 0, 0
20, 17.4432, 58.0093, 967.219, 1196.68, 698.969, 0, 0, 0, 0
20, 17.4432, 58.0093, 967.219, 1196.68, 698.969, 0, 0, 0, 0
21, 17.4432, 58.004, 967.219, 1196.91, 698.969, 0, 0, 0, 0
21, 17.4432, 58.004, 967.219, 1196.91, 698.969, 0, 0, 0, 0
22, 17.4432, 58.0411, 967.223, 1196.9, 699.185, 0, 0, 0, 0
22, 17.4432, 58.0411, 967.223, 1197.12, 699.185, 0, 0, 0, 0
23, 17.4432, 57.9934, 967.224, 1197.12, 699.179, 0, 0, 0, 0
23, 17.4432, 57.9934, 967.224, 1197.35, 699.408, 0, 0, 0, 0
24, 17.4426, 57.9298, 967.225, 1197.58, 699.636, 0, 0, 0, 0
24, 17.4426, 57.9298, 967.225, 1197.58, 699.636, 0, 0, 0, 0
25, 17.4426, 57.9562, 967.228, 1197.56, 699.395, 0, 0, 0, 0
25, 17.4426, 57.9562, 967.228, 1197.56, 699.395, 0, 0, 0, 0
26, 17.4426, 57.9351, 967.235, 1197.54, 699.37, 0, 0, 0, 0
26, 17.4426, 57.9351, 967.235, 1197.54, 699.599, 0, 0, 0, 0
27, 17.4426, 57.9562, 967.24, 1197.52, 699.581, 0, 0, 0, 0
27, 17.4426, 57.9562, 967.24, 1197.52, 699.81, 0, 0, 0, 0
28, 17.4426, 57.9562, 967.245, 1197.5, 700.25, 0, 0, 0, 0
28, 17.4426, 57.9562, 967.245, 1197.5, 700.25, 0, 0, 0, 0
29, 17.4429, 57.9616, 967.252, 1197.7, 700.452, 0, 0, 0, 0
29, 17.4429, 57.9616, 967.252, 1197.7, 700.452, 0, 0, 0, 0
30, 17.4429, 57.9298, 967.254, 1197.7, 700.446, 0, 0, 0, 0
30, 17.4429, 57.9298, 967.254, 1197.47, 700.446, 0, 0, 0, 0
31, 17.4432, 57.9563, 967.256, 1197.46, 700.437, 0, 0, 0, 0
31, 17.4432, 57.9563, 967.256, 1197.46, 700.437, 0, 0, 0, 0
32, 17.4432, 57.8981, 967.256, 1197.46, 700.208, 0, 0, 0, 0
32, 17.4432, 57.8981, 967.256, 1197.46, 700.208, 0, 0, 0, 0
33, 17.4429, 57.9033, 967.256, 1197.23, 699.982, 0, 0, 0, 0
33, 17.4429, 57.9033, 967.256, 1197.23, 699.982, 0, 0, 0, 0
34, 17.4426, 57.9245, 967.253, 1197.01, 699.761, 0, 0, 0, 0
34, 17.4426, 57.9245, 967.253, 1197.01, 699.532, 0, 0, 0, 0
35, 17.4422, 57.898, 967.253, 1197.02, 699.534, 0, 0, 0, 0
35, 17.4422, 57.898, 967.253, 1197.02, 699.305, 0, 0, 0, 0
36, 17.4419, 57.8767, 967.252, 1197.02, 699.307, 0, 0, 0, 0
36, 17.4419, 57.8767, 967.252, 1197.02, 699.307, 0, 0, 0, 0
37, 17.4419, 57.8291, 967.256, 1197.01, 699.524, 0, 0, 0, 0
37, 17.4419, 57.8291, 967.256, 1197.01, 699.524, 0, 0, 0, 0
38, 17.4419, 57.8714, 967.256, 1197.23, 699.753, 0, 0, 0, 0
38, 17.4419, 57.8714, 967.256, 1197.23, 699.982, 0, 0, 0, 0
39, 17.4413, 57.8978, 967.256, 1197.23, 699.979, 0, 0, 0, 0
39, 17.4413, 57.8978, 967.256, 1197.46, 700.208, 0, 0, 0, 0
40, 17.441, 57.8819, 967.259, 1197.45, 700.198, 0, 0, 0, 0
40, 17.441, 57.8819, 967.259, 1197.45, 700.198, 0, 0, 0, 0
41, 17.441, 57.919, 967.264, 1197.66, 700.409, 0, 0, 0, 0
41, 17.441, 57.919, 967.264, 1197.66, 700.409, 0, 0, 0, 0
42, 17.4407, 57.8766, 967.264, 1197.66, 700.181, 0, 0, 0, 0
42, 17.4407, 57.8766, 967.264, 1197.43, 700.41, 0, 0, 0, 0
43, 17.4407, 57.8819, 967.265, 1197.43, 700.404, 0, 0, 0, 0
43, 17.4407, 57.8819, 967.265, 1197.43, 699.946, 0, 0, 0, 0
44, 17.4403, 57.8659, 967.263, 1197.44, 699.954, 0, 0, 0, 0
44, 17.4403, 57.8659, 967.263, 1197.44, 699.954, 0, 0, 0, 0
45, 17.44, 57.8659, 967.262, 1197.44, 699.728, 0, 0, 0, 0
45, 17.44, 57.8659, 967.262, 1197.44, 699.728, 0, 0, 0, 0
46, 17.44, 57.8977, 967.264, 1197.43, 699.493, 0, 0, 0, 0
46, 17.44, 57.8977, 967.264, 1197.43, 699.722, 0, 0, 0, 0
47, 17.44, 57.9188, 967.262, 1197.44, 699.728, 0, 0, 0, 0
47, 17.44, 57.9188, 967.262, 1197.21, 699.499, 0, 0, 0, 0
48, 17.44, 57.8818, 967.257, 1197.21, 699.499, 0, 0, 0, 0
48, 17.44, 57.8818, 967.257, 1197.23, 699.517, 0, 0, 0, 0
49, 17.44, 57.8871, 967.254, 1197.24, 699.529, 0, 0, 0, 0
49, 17.44, 57.8871, 967.254, 1197.24, 699.529, 0, 0, 0, 0
50, 17.4397, 57.85, 967.254, 1197.01, 699.302, 0, 0, 0, 0
50, 17.4397, 57.85, 967.254, 1197.01, 699.302, 0, 0, 0, 0
51, 17.4397, 57.8659, 967.257, 1197, 699.289, 0, 0, 0, 0
51, 17.4397, 57.8659, 967.257, 1197.23, 699.289, 0, 0, 0, 0
52, 17.4397, 57.797, 967.259, 1197.22, 699.512, 0, 0, 0, 0
52, 17.4397, 57.797, 967.259, 1197.22, 699.512, 0, 0, 0, 0
53, 17.44, 57.8235, 967.261, 1197.44, 699.505, 0, 0, 0, 0
53, 17.44, 57.8235, 967.261, 1197.44, 699.505, 0, 0, 0, 0
54, 17.4397, 57.887, 967.262, 1197.44, 699.729, 0, 0, 0, 0
54, 17.4397, 57.887, 967.262, 1197.44, 699.729, 0, 0, 0, 0
55, 17.4397, 57.8923, 967.26, 1197.45, 699.735, 0, 0, 0, 0
55, 17.4397, 57.8923, 967.26, 1197.22, 699.735, 0, 0, 0, 0
56, 17.4397, 57.9612, 967.252, 1197.02, 699.537, 0, 0, 0, 0
56, 17.4397, 57.9612, 967.252, 1197.02, 699.537, 0, 0, 0, 0
57, 17.4397, 57.9294, 967.244, 1196.82, 699.109, 0, 0, 0, 0
57, 17.4397, 57.9294, 967.244, 1196.82, 699.109, 0, 0, 0, 0
58, 17.4397, 57.9453, 967.237, 1196.62, 698.905, 0, 0, 0, 0
58, 17.4397, 57.9453, 967.237, 1196.62, 698.676, 0, 0, 0, 0
59, 17.44, 57.993, 967.231, 1196.64, 698.699, 0, 0, 0, 0
59, 17.44, 57.993, 967.231, 1196.64, 698.47, 0, 0, 0, 0
