0, 17.479, 56.9544, 967.678, 1199.13, 700.735, 0, 0, 0, 0
1, 17.479, 56.9544, 967.678, 1199.13, 700.735, 0, 0, 0, 0
1, 17.4787, 56.9226, 967.675, 1198.91, 700.743, 0, 0, 0, 0
2, 17.4787, 56.9226, 967.675, 1198.91, 700.743, 0, 0, 0, 0
2, 17.4787, 56.8696, 967.672, 1198.92, 700.756, 0, 0, 0, 0
3, 17.4787, 56.8696, 967.672, 1198.7, 700.527, 0, 0, 0, 0
3, 17.4787, 56.9862, 967.669, 1198.71, 700.539, 0, 0, 0, 0
4, 17.4787, 56.9862, 967.669, 1198.71, 700.539, 0, 0, 0, 0
4, 17.4787, 56.9067, 967.665, 1198.95, 700.551, 0, 0, 0, 0
5, 17.4787, 56.9067, 967.665, 1198.95, 700.551, 0, 0, 0, 0
5, 17.4787, 56.9014, 967.662, 1198.73, 700.563, 0, 0, 0, 0
6, 17.4787, 56.9014, 967.662, 1198.73, 700.563, 0, 0, 0, 0
6, 17.4787, 56.8325, 967.662, 1198.73, 700.563, 0, 0, 0, 0
7, 17.4787, 56.8325, 967.662, 1198.73, 700.563, 0, 0, 0, 0
7, 17.4787, 56.8272, 967.664, 1198.73, 700.557, 0, 0, 0, 0
8, 17.4787, 56.8272, 967.664, 1198.73, 700.557, 0, 0, 0, 0
8, 17.4787, 56.8484, 967.665, 1198.95, 700.551, 0, 0, 0, 0
9, 17.4787, 56.8484, 967.665, 1198.95, 700.551, 0, 0, 0, 0
9, 17.4787, 56.8007, 967.667, 1199.17, 700.774, 0, 0, 0, 0
10, 17.4787, 56.8007, 967.667, 1199.17, 700.774, 0, 0, 0, 0
10, 17.479, 56.7637, 967.669, 1199.16, 700.765, 0, 0, 0, 0
11, 17.479, 56.7637, 967.669, 1199.16, 700.994, 0, 0, 0, 0
11, 17.479, 56.769, 967.667, 1199.17, 700.772, 0, 0, 0, 0
12, 17.479, 56.769, 967.667, 1199.17, 700.772, 0, 0, 0, 0
12, 17.4793, 56.8167, 967.669, 1199.16, 700.993, 0, 0, 0, 0
13, 17.4793, 56.8167, 967.669, 1199.16, 700.993, 0, 0, 0, 0
13, 17.479, 56.7743, 967.671, 1199.16, 700.988, 0, 0, 0, 0
14, 17.479, 56.7743, 967.671, 1198.93, 700.759, 0, 0, 0, 0
14, 17.4793, 56.7743, 967.669, 1198.93, 700.764, 0, 0, 0, 0
15, 17.4793, 56.7743, 967.669, 1198.93, 700.993, 0, 0, 0, 0
15, 17.479, 56.7743, 967.671, 1199.16, 700.988, 0, 0, 0, 0
16, 17.479, 56.7743, 967.671, 1199.16, 700.988, 0, 0, 0, 0
16, 17.479, 56.7213, 967.674, 1199.14, 700.976, 0, 0, 0, 0
17, 17.479, 56.7213, 967.674, 1199.14, 700.976, 0, 0, 0, 0
17, 17.4787, 56.6948, 967.674, 1199.38, 700.978, 0, 0, 0, 0
18, 17.4787, 56.6948, 967.674, 1199.38, 700.978, 0, 0, 0, 0
18, 17.4783, 56.6524, 967.673, 1199.38, 700.98, 0, 0, 0, 0
19, 17.4783, 56.6524, 967.673, 1199.38, 700.98, 0, 0, 0, 0
19, 17.4783, 56.6524, 967.675, 1199.37, 700.974, 0, 0, 0, 0
20, 17.4783, 56.6524, 967.675, 1199.37, 700.974, 0, 0, 0, 0
20, 17.478, 56.6788, 967.674, 1199.37, 700.976, 0, 0, 0, 0
21, 17.478, 56.6788, 967.674, 1199.37, 700.976, 0, 0, 0, 0
21, 17.478, 56.647, 967.673, 1199.38, 700.982, 0, 0, 0, 0
22, 17.478, 56.647, 967.673, 1199.15, 700.982, 0, 0, 0, 0
22, 17.4777, 56.6788, 967.674, 1199.15, 700.978, 0, 0, 0, 0
23, 17.4777, 56.6788, 967.674, 1199.15, 700.978, 0, 0, 0, 0
23, 17.4777, 56.6046, 967.675, 1199.14, 700.972, 0, 0, 0, 0
24, 17.4777, 56.6046, 967.675, 1199.14, 700.972, 0, 0, 0, 0
24, 17.4774, 56.6416, 967.677, 1199.36, 700.967, 0, 0, 0, 0
25, 17.4774, 56.6416, 967.677, 1199.36, 700.967, 0, 0, 0, 0
25, 17.4771, 56.6681, 967.679, 1199.35, 700.957, 0, 0, 0, 0
26, 17.4771, 56.6681, 967.679, 1199.58, 700.957, 0, 0, 0, 0
26, 17.4774, 56.6946, 967.682, 1199.58, 700.949, 0, 0, 0, 0
27, 17.4774, 56.6946, 967.682, 1199.58, 700.949, 0, 0, 0, 0
27, 17.4771, 56.6893, 967.679, 1199.58, 700.957, 0, 0, 0, 0
28, 17.4771, 56.6893, 967.679, 1199.35, 700.957, 0, 0, 0, 0
28, 17.4771, 56.6681, 967.681, 1199.35, 700.951, 0, 0, 0, 0
