0, 17.4723, 56.8529, 967.723, 1199.19, 701.255, 0, 0, 0, 0
1, 17.4723, 56.8529, 967.723, 1199.19, 701.255, 0, 0, 0, 0
1, 17.472, 56.9006, 967.719, 1199.21, 701.04, 0, 0, 0, 0
2, 17.472, 56.9006, 967.719, 1199.21, 701.04, 0, 0, 0, 0
2, 17.4717, 56.9482, 967.719, 1199.21, 701.041, 0, 0, 0, 0
3, 17.4717, 56.9482, 967.719, 1199.21, 701.041, 0, 0, 0, 0
3, 17.4717, 56.9906, 967.719, 1199.21, 701.041, 0, 0, 0, 0
4, 17.4717, 56.9906, 967.719, 1199.44, 701.041, 0, 0, 0, 0
4, 17.4717, 56.9906, 967.722, 1199.43, 701.258, 0, 0, 0, 0
5, 17.4717, 56.9906, 967.722, 1199.43, 701.258, 0, 0, 0, 0
5, 17.4717, 56.9959, 967.721, 1199.43, 701.264, 0, 0, 0, 0
6, 17.4717, 56.9959, 967.721, 1199.43, 701.264, 0, 0, 0, 0
6, 17.4714, 57.017, 967.72, 1199.44, 701.267, 0, 0, 0, 0
7, 17.4714, 57.017, 967.72, 1199.44, 701.267, 0, 0, 0, 0
7, 17.4714, 57.0435, 967.718, 1199.44, 701.273, 0, 0, 0, 0
8, 17.4714, 57.0435, 967.718, 1199.44, 701.044, 0, 0, 0, 0
8, 17.4714, 57.0488, 967.717, 1199.45, 701.279, 0, 0, 0, 0
9, 17.4714, 57.0488, 967.717, 1199.45, 701.279, 0, 0, 0, 0
9, 17.4711, 57.017, 967.714, 1199.46, 701.287, 0, 0, 0, 0
10, 17.4711, 57.017, 967.714, 1199.46, 701.287, 0, 0, 0, 0
10, 17.4711, 56.9746, 967.713, 1199.46, 701.293, 0, 0, 0, 0
11, 17.4711, 56.9746, 967.713, 1199.46, 701.293, 0, 0, 0, 0
11, 17.4711, 57.0382, 967.713, 1199.46, 701.293, 0, 0, 0, 0
12, 17.4711, 57.0382, 967.713, 1199.46, 701.293, 0, 0, 0, 0
12, 17.4711, 57.0329, 967.713, 1199.46, 701.064, 0, 0, 0, 0
13, 17.4711, 57.0329, 967.713, 1199.46, 701.064, 0, 0, 0, 0
13, 17.4711, 57.0011, 967.714, 1199.68, 701.287, 0, 0, 0, 0
14, 17.4711, 57.0011, 967.714, 1199.68, 701.287, 0, 0, 0, 0
14, 17.4711, 56.9905, 967.714, 1199.68, 701.287, 0, 0, 0, 0
15, 17.4711, 56.9905, 967.714, 1199.68, 701.287, 0, 0, 0, 0
15, 17.4711, 57.0329, 967.713, 1199.69, 701.293, 0, 0, 0, 0
16, 17.4711, 57.0329, 967.713, 1199.46, 701.293, 0, 0, 0, 0
16, 17.4711, 56.9481, 967.709, 1199.47, 701.305, 0, 0, 0, 0
17, 17.4711, 56.9481, 967.709, 1199.47, 701.305, 0, 0, 0, 0
17, 17.4707, 56.8633, 967.704, 1199.26, 701.096, 0, 0, 0, 0
18, 17.4707, 56.8633, 967.704, 1199.26, 701.096, 0, 0, 0, 0
18, 17.4707, 56.8739, 967.702, 1199.27, 701.102, 0, 0, 0, 0
19, 17.4707, 56.8739, 967.702, 1199.04, 700.873, 0, 0, 0, 0
19, 17.4704, 56.9004, 967.698, 1199.06, 700.888, 0, 0, 0, 0
20, 17.4704, 56.9004, 967.698, 1199.29, 700.888, 0, 0, 0, 0
20, 17.4704, 56.9163, 967.7, 1199.28, 700.882, 0, 0, 0, 0
21, 17.4704, 56.9163, 967.7, 1199.28, 700.882, 0, 0, 0, 0
21, 17.4704, 56.9004, 967.7, 1199.51, 700.882, 0, 0, 0, 0
22, 17.4704, 56.9004, 967.7, 1199.51, 701.11, 0, 0, 0, 0
22, 17.4704, 56.9428, 967.7, 1199.51, 701.11, 0, 0, 0, 0
23, 17.4704, 56.9428, 967.7, 1199.74, 701.11, 0, 0, 0, 0
23, 17.4704, 56.9322, 967.7, 1199.74, 701.11, 0, 0, 0, 0
24, 17.4704, 56.9322, 967.7, 1199.74, 701.339, 0, 0, 0, 0
24, 17.4704, 56.9957, 967.7, 1199.74, 701.339, 0, 0, 0, 0
25, 17.4704, 56.9957, 967.7, 1199.74, 701.339, 0, 0, 0, 0
25, 17.4701, 56.9904, 967.701, 1199.73, 701.107, 0, 0, 0, 0
26, 17.4701, 56.9904, 967.701, 1199.5, 701.107, 0, 0, 0, 0
26, 17.4701, 56.9268, 967.701, 1199.5, 701.107, 0, 0, 0, 0
27, 17.4701, 56.9268, 967.701, 1199.5, 700.878, 0, 0, 0, 0
27, 17.4704, 56.9692, 967.702, 1199.5, 700.875, 0, 0, 0, 0
28, 17.4704, 56.9692, 967.702, 1199.5, 701.104, 0, 0, 0, 0
28, 17.4701, 57.0063, 967.705, 1199.49, 701.095, 0, 0, 0, 0
29, 17.4701, 57.0063, 967.705, 1199.49, 701.095, 0, 0, 0, 0
29, 17.4704, 56.9798, 967.71, 1199.47, 701.074, 0, 0, 0, 0
30, 17.4704, 56.9798, 967.71, 1199.47, 701.303, 0, 0, 0, 0
30, 17.4704, 57.0169, 967.714, 1199.46, 701.291, 0, 0, 0, 0
31, 17.4704, 57.0169, 967.714, 1199.46, 701.291, 0, 0, 0, 0
31, 17.4701, 56.9639, 967.718, 1199.44, 701.275, 0, 0, 0, 0
32, 17.4701, 56.9639, 967.718, 1199.9, 701.504, 0, 0, 0, 0
32, 17.4701, 56.9586, 967.726, 1200.1, 701.702, 0, 0, 0, 0
33, 17.4701, 56.9586, 967.726, 1200.1, 701.702, 0, 0, 0, 0
33, 17.4701, 56.8844, 967.731, 1200.31, 701.913, 0, 0, 0, 0
34, 17.4701, 56.8844, 967.731, 1200.54, 702.142, 0, 0, 0, 0
34, 17.4701, 56.9586, 967.735, 1200.53, 702.13, 0, 0, 0, 0
35, 17.4701, 56.9586, 967.735, 1200.53, 702.13, 0, 0, 0, 0
35, 17.4704, 56.9745, 967.737, 1200.52, 702.121, 0, 0, 0, 0
36, 17.4704, 56.9745, 967.737, 1200.06, 701.892, 0, 0, 0, 0
36, 17.4704, 56.9481, 967.735, 1199.84, 701.67, 0, 0, 0, 0
37, 17.4704, 56.9481, 967.735, 1199.84, 701.67, 0, 0, 0, 0
37, 17.4704, 56.9957, 967.732, 1199.62, 701.682, 0, 0, 0, 0
38, 17.4704, 56.9957, 967.732, 1199.39, 701.224, 0, 0, 0, 0
