0, 17.4441, 58.2795, 967.493, 1198.43, 701.178, 0, 0, 0, 0
1, 17.4438, 58.2318, 967.489, 1198.21, 701.191, 0, 0, 0, 0
1, 17.4438, 58.2318, 967.489, 1198.21, 701.191, 0, 0, 0, 0
2, 17.4438, 58.253, 967.488, 1198.22, 701.197, 0, 0, 0, 0
2, 17.4438, 58.253, 967.488, 1198.22, 700.968, 0, 0, 0, 0
3, 17.4441, 58.2318, 967.486, 1198.23, 700.973, 0, 0, 0, 0
3, 17.4441, 58.2318, 967.486, 1198.23, 700.744, 0, 0, 0, 0
4, 17.4438, 58.3218, 967.483, 1198.24, 700.528, 0, 0, 0, 0
4, 17.4438, 58.3218, 967.483, 1198.24, 700.528, 0, 0, 0, 0
5, 17.4438, 58.3059, 967.481, 1198.25, 700.534, 0, 0, 0, 0
5, 17.4438, 58.3059, 967.481, 1198.25, 700.534, 0, 0, 0, 0
6, 17.4438, 58.38, 967.483, 1198.24, 700.528, 0, 0, 0, 0
6, 17.4438, 58.38, 967.483, 1198.47, 700.757, 0, 0, 0, 0
7, 17.4441, 58.3907, 967.485, 1198.46, 700.75, 0, 0, 0, 0
7, 17.4441, 58.3907, 967.485, 1198.46, 701.208, 0, 0, 0, 0
8, 17.4441, 58.2953, 967.49, 1198.67, 701.419, 0, 0, 0, 0
8, 17.4441, 58.2953, 967.49, 1198.67, 701.419, 0, 0, 0, 0
9, 17.4441, 58.3377, 967.491, 1198.67, 701.413, 0, 0, 0, 0
9, 17.4441, 58.3377, 967.491, 1198.67, 701.413, 0, 0, 0, 0
10, 17.4445, 58.3748, 967.494, 1198.66, 701.633, 0, 0, 0, 0
10, 17.4445, 58.3748, 967.494, 1198.66, 701.633, 0, 0, 0, 0
11, 17.4445, 58.3483, 967.495, 1198.65, 701.627, 0, 0, 0, 0
11, 17.4445, 58.3483, 967.495, 1198.65, 701.398, 0, 0, 0, 0
12, 17.4448, 58.2743, 967.494, 1198.43, 701.402, 0, 0, 0, 0
12, 17.4448, 58.2743, 967.494, 1198.43, 701.402, 0, 0, 0, 0
13, 17.4445, 58.3536, 967.492, 1198.21, 701.181, 0, 0, 0, 0
13, 17.4445, 58.3536, 967.492, 1198.21, 701.181, 0, 0, 0, 0
14, 17.4441, 58.3165, 967.49, 1198.21, 701.19, 0, 0, 0, 0
14, 17.4441, 58.3165, 967.49, 1198.21, 701.19, 0, 0, 0, 0
15, 17.4445, 58.2636, 967.492, 1198.21, 701.181, 0, 0, 0, 0
15, 17.4445, 58.2636, 967.492, 1198.21, 701.181, 0, 0, 0, 0
16, 17.4448, 58.269, 967.489, 1198.44, 701.191, 0, 0, 0, 0
16, 17.4448, 58.269, 967.489, 1198.44, 701.191, 0, 0, 0, 0
17, 17.4448, 58.2743, 967.493, 1198.43, 701.408, 0, 0, 0, 0
17, 17.4448, 58.2743, 967.493, 1198.43, 701.408, 0, 0, 0, 0
18, 17.4448, 58.2213, 967.496, 1198.65, 701.396, 0, 0, 0, 0
18, 17.4448, 58.2213, 967.496, 1198.65, 701.396, 0, 0, 0, 0
