14, 17.4505, 57.3588, 967.809, 1200.48, 702.315, 0, 0, 0, 0
14, 17.4498, 57.3693, 967.807, 1200.49, 702.325, 0, 0, 0, 0
15, 17.4498, 57.3693, 967.807, 1200.49, 702.325, 0, 0, 0, 0
15, 17.4502, 57.3852, 967.809, 1200.49, 702.317, 0, 0, 0, 0
16, 17.4502, 57.3852, 967.809, 1200.49, 702.546, 0, 0, 0, 0
16, 17.4502, 57.3216, 967.81, 1200.71, 702.54, 0, 0, 0, 0
17, 17.4502, 57.3216, 967.81, 1200.71, 702.54, 0, 0, 0, 0
17, 17.4502, 57.4011, 967.812, 1200.7, 702.763, 0, 0, 0, 0
18, 17.4502, 57.4011, 967.812, 1200.93, 702.763, 0, 0, 0, 0
18, 17.4502, 57.3799, 967.81, 1200.94, 702.769, 0, 0, 0, 0
19, 17.4502, 57.3799, 967.81, 1200.71, 702.769, 0, 0, 0, 0
19, 17.4502, 57.3746, 967.807, 1200.72, 702.781, 0, 0, 0, 0
22, 17.4502, 57.3587, 967.804, 1200.72, 702.552, 0, 0, 0, 0
22, 17.4505, 57.3376, 967.806, 1200.5, 702.327, 0, 0, 0, 0
23, 17.4505, 57.3376, 967.806, 1200.72, 702.556, 0, 0, 0, 0
23, 17.4505, 57.3747, 967.806, 1200.72, 702.556, 0, 0, 0, 0
24, 17.4505, 57.3747, 967.806, 1200.72, 702.556, 0, 0, 0, 0
24, 17.4505, 57.3799, 967.808, 1200.95, 702.779, 0, 0, 0, 0
25, 17.4505, 57.3799, 967.808, 1200.95, 702.779, 0, 0, 0, 0
25, 17.4505, 57.3694, 967.806, 1200.72, 702.785, 0, 0, 0, 0
26, 17.4505, 57.3694, 967.806, 1200.72, 702.556, 0, 0, 0, 0
26, 17.4508, 57.3641, 967.805, 1200.73, 702.56, 0, 0, 0, 0
27, 17.4508, 57.3641, 967.805, 1200.5, 702.56, 0, 0, 0, 0
27, 17.4508, 57.4065, 967.802, 1200.51, 702.572, 0, 0, 0, 0
28, 17.4508, 57.4065, 967.802, 1200.28, 702.572, 0, 0, 0, 0
28, 17.4508, 57.433, 967.802, 1200.28, 702.343, 0, 0, 0, 0
29, 17.4508, 57.433, 967.802, 1200.28, 702.343, 0, 0, 0, 0
29, 17.4508, 57.3747, 967.8, 1200.29, 702.349, 0, 0, 0, 0
30, 17.4508, 57.3747, 967.8, 1200.52, 702.578, 0, 0, 0, 0
30, 17.4508, 57.3853, 967.8, 1200.52, 702.578, 0, 0, 0, 0
31, 17.4508, 57.3853, 967.8, 1200.52, 702.578, 0, 0, 0, 0
31, 17.4511, 57.4224, 967.804, 1200.5, 702.565, 0, 0, 0, 0
32, 17.4511, 57.4224, 967.804, 1200.73, 703.023, 0, 0, 0, 0
32, 17.4511, 57.433, 967.809, 1200.94, 703.233, 0, 0, 0, 0
33, 17.4511, 57.433, 967.809, 1200.94, 703.233, 0, 0, 0, 0
33, 17.4511, 57.4171, 967.815, 1200.92, 703.438, 0, 0, 0, 0
34, 17.4511, 57.4171, 967.815, 1201.15, 703.667, 0, 0, 0, 0
34, 17.4508, 57.4224, 967.822, 1201.13, 703.644, 0, 0, 0, 0
35, 17.4508, 57.4224, 967.822, 1201.35, 703.644, 0, 0, 0, 0
35, 17.4511, 57.3853, 967.829, 1201.33, 703.618, 0, 0, 0, 0
36, 17.4511, 57.3853, 967.829, 1201.56, 703.847, 0, 0, 0, 0
36, 17.4514, 57.4542, 967.834, 1201.54, 704.056, 0, 0, 0, 0
37, 17.4514, 57.4542, 967.834, 1201.54, 704.056, 0, 0, 0, 0
37, 17.4514, 57.4066, 967.833, 1201.54, 704.062, 0, 0, 0, 0
38, 17.4514, 57.4066, 967.833, 1201.09, 703.833, 0, 0, 0, 0
38, 17.4517, 57.5125, 967.833, 1201.08, 703.832, 0, 0, 0, 0
39, 17.4517, 57.5125, 967.833, 1200.86, 703.603, 0, 0, 0, 0
39, 17.4517, 57.5019, 967.84, 1200.83, 703.578, 0, 0, 0, 0
40, 17.4517, 57.5019, 967.84, 1201.06, 703.578, 0, 0, 0, 0
40, 17.4517, 57.5178, 967.846, 1201.26, 703.783, 0, 0, 0, 0
41, 17.4517, 57.5178, 967.846, 1201.26, 703.783, 0, 0, 0, 0
41, 17.4517, 57.5125, 967.851, 1201.48, 703.765, 0, 0, 0, 0
42, 17.4517, 57.5125, 967.851, 1201.48, 703.765, 0, 0, 0, 0
42, 17.4517, 57.5284, 967.851, 1201.48, 703.765, 0, 0, 0, 0
43, 17.4517, 57.5284, 967.851, 1201.25, 703.765, 0, 0, 0, 0
43, 17.4517, 57.4542, 967.85, 1201.25, 703.771, 0, 0, 0, 0
44, 17.4517, 57.4542, 967.85, 1201.02, 703.313, 0, 0, 0, 0
44, 17.4514, 57.5019, 967.846, 1200.81, 703.097, 0, 0, 0, 0
45, 17.4514, 57.5019, 967.846, 1200.81, 703.097, 0, 0, 0, 0
45, 17.4517, 57.5178, 967.845, 1200.58, 702.644, 0, 0, 0, 0
46, 17.4517, 57.5178, 967.845, 1200.58, 702.415, 0, 0, 0, 0
46, 17.4517, 57.5655, 967.845, 1200.58, 702.415, 0, 0, 0, 0
47, 17.4517, 57.5655, 967.845, 1200.58, 702.415, 0, 0, 0, 0
47, 17.4517, 57.5231, 967.841, 1200.6, 702.428, 0, 0, 0, 0
48, 17.4517, 57.5231, 967.841, 1200.82, 702.428, 0, 0, 0, 0
48, 17.4514, 57.5284, 967.839, 1200.6, 702.435, 0, 0, 0, 0
49, 17.4514, 57.5284, 967.839, 1200.6, 702.435, 0, 0, 0, 0
49, 17.4514, 57.5337, 967.834, 1200.62, 702.453, 0, 0, 0, 0
50, 17.4514, 57.5337, 967.834, 1200.62, 702.453, 0, 0, 0, 0
50, 17.4514, 57.576, 967.831, 1200.63, 702.465, 0, 0, 0, 0
51, 17.4514, 57.576, 967.831, 1200.4, 702.236, 0, 0, 0, 0
51, 17.4517, 57.6131, 967.83, 1200.41, 702.241, 0, 0, 0, 0
52, 17.4517, 57.6131, 967.83, 1200.41, 702.241, 0, 0, 0, 0
52, 17.4517, 57.592, 967.828, 1200.42, 702.476, 0, 0, 0, 0
53, 17.4517, 57.592, 967.828, 1200.42, 702.476, 0, 0, 0, 0
53, 17.4517, 57.6237, 967.83, 1200.64, 702.699, 0, 0, 0, 0
54, 17.4517, 57.6237, 967.83, 1200.87, 702.928, 0, 0, 0, 0
54, 17.4517, 57.6714, 967.835, 1200.85, 702.91, 0, 0, 0, 0
55, 17.4517, 57.6714, 967.835, 1201.08, 703.139, 0, 0, 0, 0
55, 17.4517, 57.5814, 967.836, 1201.07, 703.133, 0, 0, 0, 0
56, 17.4517, 57.5814, 967.836, 1201.07, 703.362, 0, 0, 0, 0
56, 17.4517, 57.629, 967.836, 1201.07, 703.362, 0, 0, 0, 0
57, 17.4517, 57.629, 967.836, 1201.07, 703.362, 0, 0, 0, 0
57, 17.4517, 57.6873, 967.838, 1201.07, 703.126, 0, 0, 0, 0
58, 17.4517, 57.6873, 967.838, 1200.84, 703.126, 0, 0, 0, 0
58, 17.4514, 57.6661, 967.838, 1200.84, 703.128, 0, 0, 0, 0
59, 17.4514, 57.6661, 967.838, 1200.84, 703.128, 0, 0, 0, 0
59, 17.4517, 57.6131, 967.836, 1200.84, 703.133, 0, 0, 0, 0
