0, 17.4555, 57.0628, 967.741, 1199.36, 701.42, 0, 0, 0, 0
1, 17.4555, 57.0628, 967.741, 1199.36, 701.42, 0, 0, 0, 0
1, 17.4555, 56.9886, 967.738, 1199.6, 701.432, 0, 0, 0, 0
2, 17.4555, 56.9886, 967.738, 1199.6, 701.432, 0, 0, 0, 0
2, 17.4555, 56.9992, 967.734, 1199.61, 701.444, 0, 0, 0, 0
3, 17.4555, 56.9992, 967.734, 1199.61, 701.444, 0, 0, 0, 0
3, 17.4555, 56.9409, 967.731, 1199.62, 701.456, 0, 0, 0, 0
4, 17.4555, 56.9409, 967.731, 1199.62, 701.456, 0, 0, 0, 0
4, 17.4552, 56.9462, 967.729, 1199.63, 701.465, 0, 0, 0, 0
5, 17.4552, 56.9462, 967.729, 1199.63, 701.465, 0, 0, 0, 0
5, 17.4552, 56.9727, 967.725, 1199.65, 701.477, 0, 0, 0, 0
6, 17.4552, 56.9727, 967.725, 1199.65, 701.477, 0, 0, 0, 0
6, 17.4549, 56.8826, 967.725, 1199.65, 701.478, 0, 0, 0, 0
7, 17.4549, 56.8826, 967.725, 1199.65, 701.478, 0, 0, 0, 0
7, 17.4552, 56.8879, 967.724, 1199.65, 701.483, 0, 0, 0, 0
8, 17.4552, 56.8879, 967.724, 1199.65, 701.483, 0, 0, 0, 0
8, 17.4552, 56.872, 967.724, 1199.42, 701.483, 0, 0, 0, 0
9, 17.4552, 56.872, 967.724, 1199.42, 701.483, 0, 0, 0, 0
9, 17.4552, 56.8561, 967.724, 1199.65, 701.483, 0, 0, 0, 0
10, 17.4552, 56.8561, 967.724, 1199.88, 701.941, 0, 0, 0, 0
10, 17.4552, 56.8879, 967.725, 1199.87, 701.935, 0, 0, 0, 0
11, 17.4552, 56.8879, 967.725, 1200.1, 702.164, 0, 0, 0, 0
11, 17.4549, 56.819, 967.725, 1200.56, 702.394, 0, 0, 0, 0
12, 17.4549, 56.819, 967.725, 1200.56, 702.394, 0, 0, 0, 0
12, 17.4549, 56.8826, 967.725, 1200.56, 702.394, 0, 0, 0, 0
13, 17.4549, 56.8826, 967.725, 1200.56, 702.394, 0, 0, 0, 0
13, 17.4549, 56.8667, 967.725, 1200.56, 702.394, 0, 0, 0, 0
14, 17.4549, 56.8667, 967.725, 1200.56, 702.394, 0, 0, 0, 0
14, 17.4549, 56.8826, 967.727, 1200.56, 702.388, 0, 0, 0, 0
15, 17.4549, 56.8826, 967.727, 1200.56, 702.388, 0, 0, 0, 0
15, 17.4549, 56.872, 967.727, 1200.56, 702.388, 0, 0, 0, 0
16, 17.4549, 56.872, 967.727, 1200.56, 702.388, 0, 0, 0, 0
16, 17.4552, 56.8879, 967.73, 1200.31, 702.374, 0, 0, 0, 0
17, 17.4552, 56.8879, 967.73, 1200.31, 702.374, 0, 0, 0, 0
17, 17.4552, 56.9144, 967.742, 1200.52, 702.585, 0, 0, 0, 0
19, 17.4552, 56.9144, 967.742, 1200.73, 702.79, 0, 0, 0, 0
19, 17.4552, 56.9833, 967.745, 1200.72, 702.778, 0, 0, 0, 0
20, 17.4552, 56.9833, 967.745, 1200.95, 702.778, 0, 0, 0, 0
20, 17.4552, 56.9885, 967.75, 1200.93, 702.759, 0, 0, 0, 0
21, 17.4552, 56.9885, 967.75, 1200.93, 702.759, 0, 0, 0, 0
21, 17.4552, 57.0256, 967.755, 1201.14, 702.741, 0, 0, 0, 0
22, 17.4552, 57.0256, 967.755, 1200.91, 702.741, 0, 0, 0, 0
22, 17.4552, 57.0574, 967.759, 1200.9, 702.729, 0, 0, 0, 0
23, 17.4552, 57.0574, 967.759, 1201.13, 702.729, 0, 0, 0, 0
23, 17.4552, 57.015, 967.762, 1201.11, 702.717, 0, 0, 0, 0
24, 17.4552, 57.015, 967.762, 1201.11, 702.717, 0, 0, 0, 0
24, 17.4549, 57.0256, 967.763, 1200.88, 702.712, 0, 0, 0, 0
25, 17.4549, 57.0256, 967.763, 1200.88, 702.712, 0, 0, 0, 0
25, 17.4549, 57.0786, 967.765, 1200.65, 702.706, 0, 0, 0, 0
26, 17.4549, 57.0786, 967.765, 1200.65, 702.477, 0, 0, 0, 0
26, 17.4549, 57.0733, 967.765, 1200.65, 702.477, 0, 0, 0, 0
27, 17.4549, 57.0733, 967.765, 1200.42, 702.477, 0, 0, 0, 0
27, 17.4549, 57.1527, 967.765, 1200.42, 702.477, 0, 0, 0, 0
28, 17.4549, 57.1527, 967.765, 1200.42, 702.248, 0, 0, 0, 0
28, 17.4549, 57.0945, 967.763, 1200.42, 702.254, 0, 0, 0, 0
29, 17.4549, 57.0945, 967.763, 1200.42, 702.254, 0, 0, 0, 0
29, 17.4546, 57.1315, 967.759, 1200.21, 702.268, 0, 0, 0, 0
30, 17.4546, 57.1315, 967.759, 1199.98, 702.268, 0, 0, 0, 0
30, 17.4549, 57.158, 967.757, 1199.99, 702.278, 0, 0, 0, 0
31, 17.4549, 57.158, 967.757, 1199.76, 702.278, 0, 0, 0, 0
31, 17.4546, 57.1739, 967.753, 1199.77, 702.293, 0, 0, 0, 0
32, 17.4546, 57.1739, 967.753, 1199.77, 702.293, 0, 0, 0, 0
32, 17.4543, 57.1579, 967.75, 1199.55, 702.072, 0, 0, 0, 0
33, 17.4543, 57.1579, 967.75, 1199.55, 702.072, 0, 0, 0, 0
33, 17.4543, 57.1315, 967.747, 1199.57, 702.084, 0, 0, 0, 0
34, 17.4543, 57.1315, 967.747, 1199.57, 701.627, 0, 0, 0, 0
34, 17.4543, 57.1738, 967.742, 1199.58, 701.645, 0, 0, 0, 0
35, 17.4543, 57.1738, 967.742, 1199.58, 701.416, 0, 0, 0, 0
35, 17.4536, 57.2108, 967.739, 1199.59, 701.425, 0, 0, 0, 0
36, 17.4536, 57.2108, 967.739, 1199.37, 701.425, 0, 0, 0, 0
36, 17.454, 57.1844, 967.738, 1199.37, 701.429, 0, 0, 0, 0
37, 17.454, 57.1844, 967.738, 1199.37, 701.429, 0, 0, 0, 0
37, 17.454, 57.1844, 967.737, 1199.37, 701.435, 0, 0, 0, 0
38, 17.454, 57.1844, 967.737, 1199.37, 701.664, 0, 0, 0, 0
38, 17.4536, 57.1473, 967.736, 1199.38, 701.667, 0, 0, 0, 0
39, 17.4536, 57.1473, 967.736, 1199.61, 701.896, 0, 0, 0, 0
39, 17.4536, 57.2002, 967.736, 1199.61, 701.896, 0, 0, 0, 0
40, 17.4536, 57.2002, 967.736, 1199.61, 701.896, 0, 0, 0, 0
40, 17.4536, 57.089, 967.734, 1199.61, 702.131, 0, 0, 0, 0
41, 17.4536, 57.089, 967.734, 1199.61, 702.131, 0, 0, 0, 0
41, 17.4536, 57.1261, 967.738, 1200.06, 702.118, 0, 0, 0, 0
42, 17.4536, 57.1261, 967.738, 1200.29, 702.118, 0, 0, 0, 0
42, 17.4533, 57.1578, 967.739, 1200.28, 702.113, 0, 0, 0, 0
43, 17.4533, 57.1578, 967.739, 1200.51, 702.342, 0, 0, 0, 0
43, 17.4533, 57.1737, 967.741, 1200.5, 702.336, 0, 0, 0, 0
44, 17.4533, 57.1737, 967.741, 1200.5, 702.336, 0, 0, 0, 0
44, 17.4533, 57.1367, 967.742, 1200.5, 702.33, 0, 0, 0, 0
45, 17.4533, 57.1367, 967.742, 1200.5, 702.33, 0, 0, 0, 0
45, 17.4536, 57.1314, 967.744, 1200.49, 702.323, 0, 0, 0, 0
46, 17.4536, 57.1314, 967.744, 1200.49, 702.323, 0, 0, 0, 0
46, 17.4533, 57.1261, 967.746, 1200.49, 702.318, 0, 0, 0, 0
47, 17.4533, 57.1261, 967.746, 1200.49, 702.318, 0, 0, 0, 0
47, 17.4533, 57.1367, 967.747, 1200.48, 702.312, 0, 0, 0, 0
48, 17.4533, 57.1367, 967.747, 1200.48, 702.312, 0, 0, 0, 0
48, 17.453, 57.1419, 967.748, 1200.48, 702.308, 0, 0, 0, 0
49, 17.453, 57.1419, 967.748, 1200.48, 702.308, 0, 0, 0, 0
49, 17.453, 57.1525, 967.753, 1200.46, 702.29, 0, 0, 0, 0
50, 17.453, 57.1525, 967.753, 1200.46, 702.519, 0, 0, 0, 0
50, 17.4533, 57.1261, 967.759, 1200.44, 702.498, 0, 0, 0, 0
51, 17.4533, 57.1261, 967.759, 1200.44, 702.498, 0, 0, 0, 0
51, 17.4533, 57.1367, 967.766, 1200.41, 702.474, 0, 0, 0, 0
52, 17.4533, 57.1367, 967.766, 1200.64, 702.703, 0, 0, 0, 0
52, 17.4533, 57.1261, 967.773, 1200.85, 702.679, 0, 0, 0, 0
53, 17.4533, 57.1261, 967.773, 1200.85, 702.679, 0, 0, 0, 0
53, 17.4533, 57.0837, 967.781, 1200.82, 703.106, 0, 0, 0, 0
54, 17.4533, 57.0837, 967.781, 1201.05, 703.335, 0, 0, 0, 0
54, 17.4533, 57.0466, 967.786, 1201.03, 703.317, 0, 0, 0, 0
