33, 17.4384, 57.9239, 967.158, 1197.36, 699.65, 0, 0, 0, 0
33, 17.4384, 57.9239, 967.158, 1197.13, 699.421, 0, 0, 0, 0
34, 17.4384, 57.9292, 967.153, 1197.15, 699.44, 0, 0, 0, 0
34, 17.4384, 57.9292, 967.153, 1196.92, 699.44, 0, 0, 0, 0
35, 17.4384, 57.8816, 967.15, 1196.93, 699.452, 0, 0, 0, 0
35, 17.4384, 57.8816, 967.15, 1196.7, 698.994, 0, 0, 0, 0
36, 17.4384, 57.9292, 967.146, 1196.49, 699.006, 0, 0, 0, 0
36, 17.4384, 57.9292, 967.146, 1196.49, 699.006, 0, 0, 0, 0
37, 17.4384, 57.9451, 967.143, 1196.5, 698.789, 0, 0, 0, 0
37, 17.4384, 57.9451, 967.143, 1196.27, 698.789, 0, 0, 0, 0
38, 17.4384, 57.9345, 967.145, 1196.26, 698.783, 0, 0, 0, 0
38, 17.4384, 57.9345, 967.145, 1196.49, 699.012, 0, 0, 0, 0
39, 17.4381, 57.9027, 967.146, 1196.49, 699.007, 0, 0, 0, 0
39, 17.4381, 57.9027, 967.146, 1196.72, 699.007, 0, 0, 0, 0
40, 17.4384, 57.9345, 967.148, 1196.71, 699.229, 0, 0, 0, 0
40, 17.4384, 57.9345, 967.148, 1196.71, 699.229, 0, 0, 0, 0
41, 17.4384, 57.9028, 967.146, 1196.95, 699.235, 0, 0, 0, 0
41, 17.4384, 57.9028, 967.146, 1196.95, 699.235, 0, 0, 0, 0
42, 17.4384, 57.8975, 967.146, 1196.95, 699.235, 0, 0, 0, 0
42, 17.4384, 57.8975, 967.146, 1196.95, 699.235, 0, 0, 0, 0
43, 17.4378, 57.8815, 967.149, 1196.94, 699.226, 0, 0, 0, 0
43, 17.4378, 57.8815, 967.149, 1197.17, 699.226, 0, 0, 0, 0
44, 17.4372, 57.8973, 967.151, 1197.16, 699.447, 0, 0, 0, 0
44, 17.4372, 57.8973, 967.151, 1197.16, 699.447, 0, 0, 0, 0
45, 17.4369, 57.8867, 967.154, 1197.38, 699.437, 0, 0, 0, 0
45, 17.4369, 57.8867, 967.154, 1197.38, 699.666, 0, 0, 0, 0
46, 17.4369, 57.8231, 967.155, 1197.37, 699.66, 0, 0, 0, 0
46, 17.4369, 57.8231, 967.155, 1197.14, 699.66, 0, 0, 0, 0
47, 17.4369, 57.8231, 967.159, 1197.13, 699.648, 0, 0, 0, 0
47, 17.4369, 57.8231, 967.159, 1197.13, 699.419, 0, 0, 0, 0
48, 17.4369, 57.8231, 967.164, 1197.11, 699.629, 0, 0, 0, 0
48, 17.4369, 57.8231, 967.164, 1197.11, 699.629, 0, 0, 0, 0
49, 17.4369, 57.8337, 967.167, 1197.1, 699.388, 0, 0, 0, 0
49, 17.4369, 57.8337, 967.167, 1197.1, 699.388, 0, 0, 0, 0
50, 17.4365, 57.8337, 967.167, 1197.1, 699.389, 0, 0, 0, 0
50, 17.4365, 57.8337, 967.167, 1197.1, 699.389, 0, 0, 0, 0
51, 17.4369, 57.8761, 967.169, 1197.09, 699.382, 0, 0, 0, 0
51, 17.4369, 57.8761, 967.169, 1197.09, 699.153, 0, 0, 0, 0
52, 17.4369, 57.8655, 967.169, 1197.09, 699.153, 0, 0, 0, 0
52, 17.4369, 57.8655, 967.169, 1197.09, 699.153, 0, 0, 0, 0
53, 17.4372, 57.8391, 967.168, 1197.1, 698.928, 0, 0, 0, 0
53, 17.4372, 57.8391, 967.168, 1196.87, 698.928, 0, 0, 0, 0
54, 17.4375, 57.8497, 967.17, 1196.86, 698.921, 0, 0, 0, 0
54, 17.4375, 57.8497, 967.17, 1196.86, 699.15, 0, 0, 0, 0
55, 17.4375, 57.7808, 967.173, 1196.85, 699.138, 0, 0, 0, 0
55, 17.4375, 57.7808, 967.173, 1197.08, 699.138, 0, 0, 0, 0
56, 17.4375, 57.8497, 967.176, 1197.06, 699.354, 0, 0, 0, 0
56, 17.4375, 57.8497, 967.176, 1197.06, 699.354, 0, 0, 0, 0
57, 17.4375, 57.8232, 967.176, 1197.29, 699.583, 0, 0, 0, 0
57, 17.4375, 57.8232, 967.176, 1197.06, 699.583, 0, 0, 0, 0
58, 17.4375, 57.8126, 967.175, 1197.07, 699.589, 0, 0, 0, 0
58, 17.4375, 57.8126, 967.175, 1197.07, 699.36, 0, 0, 0, 0
59, 17.4375, 57.7332, 967.173, 1197.08, 699.366, 0, 0, 0, 0
59, 17.4375, 57.7332, 967.173, 1196.85, 699.366, 0, 0, 0, 0
