0, 17.4834, 56.8384, 967.555, 1197.98, 699.809, 0, 0, 0, 0
1, 17.4834, 56.8384, 967.555, 1197.98, 699.809, 0, 0, 0, 0
1, 17.4831, 56.8702, 967.556, 1197.97, 699.805, 0, 0, 0, 0
2, 17.4831, 56.8702, 967.556, 1197.97, 700.034, 0, 0, 0, 0
2, 17.4828, 56.8383, 967.558, 1197.96, 700.024, 0, 0, 0, 0
3, 17.4828, 56.8383, 967.558, 1198.19, 700.253, 0, 0, 0, 0
3, 17.4828, 56.8065, 967.562, 1198.18, 700.47, 0, 0, 0, 0
4, 17.4828, 56.8065, 967.562, 1198.18, 700.47, 0, 0, 0, 0
4, 17.4828, 56.939, 967.565, 1198.4, 700.916, 0, 0, 0, 0
5, 17.4828, 56.939, 967.565, 1198.4, 700.916, 0, 0, 0, 0
5, 17.4828, 56.9496, 967.567, 1198.39, 700.91, 0, 0, 0, 0
6, 17.4828, 56.9496, 967.567, 1198.39, 700.681, 0, 0, 0, 0
6, 17.4828, 56.9231, 967.565, 1198.4, 700.687, 0, 0, 0, 0
7, 17.4828, 56.9231, 967.565, 1198.4, 700.458, 0, 0, 0, 0
7, 17.4825, 56.9125, 967.566, 1198.16, 700.224, 0, 0, 0, 0
8, 17.4825, 56.9125, 967.566, 1198.16, 700.224, 0, 0, 0, 0
8, 17.4825, 56.8913, 967.563, 1198.18, 700.007, 0, 0, 0, 0
9, 17.4825, 56.8913, 967.563, 1198.18, 700.007, 0, 0, 0, 0
9, 17.4821, 56.923, 967.559, 1197.96, 699.793, 0, 0, 0, 0
10, 17.4821, 56.923, 967.559, 1197.96, 699.793, 0, 0, 0, 0
10, 17.4821, 56.9442, 967.559, 1197.96, 699.793, 0, 0, 0, 0
11, 17.4821, 56.9442, 967.559, 1197.96, 699.793, 0, 0, 0, 0
11, 17.4825, 56.939, 967.56, 1197.96, 699.791, 0, 0, 0, 0
12, 17.4825, 56.939, 967.56, 1197.96, 699.791, 0, 0, 0, 0
12, 17.4825, 56.9654, 967.563, 1198.18, 700.236, 0, 0, 0, 0
13, 17.4825, 56.9654, 967.563, 1198.18, 700.236, 0, 0, 0, 0
13, 17.4821, 56.9018, 967.566, 1198.17, 700.455, 0, 0, 0, 0
14, 17.4821, 56.9018, 967.566, 1198.39, 700.684, 0, 0, 0, 0
14, 17.4825, 56.9178, 967.57, 1198.38, 700.67, 0, 0, 0, 0
15, 17.4825, 56.9178, 967.57, 1198.61, 700.899, 0, 0, 0, 0
15, 17.4825, 56.8913, 967.571, 1198.6, 700.893, 0, 0, 0, 0
16, 17.4825, 56.8913, 967.571, 1198.6, 700.893, 0, 0, 0, 0
16, 17.4825, 56.8542, 967.576, 1198.59, 700.874, 0, 0, 0, 0
17, 17.4825, 56.8542, 967.576, 1198.59, 700.874, 0, 0, 0, 0
17, 17.4821, 56.8541, 967.579, 1198.35, 700.865, 0, 0, 0, 0
18, 17.4821, 56.8541, 967.579, 1198.58, 700.865, 0, 0, 0, 0
18, 17.4821, 56.8806, 967.582, 1198.56, 700.852, 0, 0, 0, 0
19, 17.4821, 56.8806, 967.582, 1198.33, 700.852, 0, 0, 0, 0
19, 17.4821, 56.8647, 967.587, 1198.32, 700.834, 0, 0, 0, 0
20, 17.4821, 56.8647, 967.587, 1198.32, 700.834, 0, 0, 0, 0
20, 17.4821, 56.8912, 967.591, 1198.3, 700.822, 0, 0, 0, 0
21, 17.4821, 56.8912, 967.591, 1198.3, 700.822, 0, 0, 0, 0
21, 17.4821, 56.8806, 967.592, 1198.3, 700.816, 0, 0, 0, 0
22, 17.4821, 56.8806, 967.592, 1198.3, 700.816, 0, 0, 0, 0
22, 17.4821, 56.8647, 967.596, 1198.29, 700.804, 0, 0, 0, 0
