0, 17.4318, 58.2832, 967.419, 1198.01, 700.301, 0, 0, 0, 0
1, 17.4318, 58.2832, 967.419, 1198.01, 700.53, 0, 0, 0, 0
1, 17.4318, 58.3097, 967.416, 1198.02, 700.542, 0, 0, 0, 0
2, 17.4318, 58.3097, 967.416, 1198.02, 700.542, 0, 0, 0, 0
2, 17.4318, 58.2673, 967.414, 1198.03, 700.548, 0, 0, 0, 0
3, 17.4318, 58.2673, 967.414, 1198.03, 700.548, 0, 0, 0, 0
3, 17.4321, 58.2462, 967.412, 1198.04, 700.329, 0, 0, 0, 0
4, 17.4321, 58.2462, 967.412, 1198.04, 700.329, 0, 0, 0, 0
4, 17.4321, 58.2832, 967.407, 1198.06, 700.118, 0, 0, 0, 0
5, 17.4321, 58.2832, 967.407, 1198.06, 700.118, 0, 0, 0, 0
5, 17.4324, 58.2674, 967.404, 1198.07, 700.129, 0, 0, 0, 0
6, 17.4324, 58.2674, 967.404, 1198.07, 699.901, 0, 0, 0, 0
6, 17.4324, 58.2356, 967.4, 1198.08, 699.913, 0, 0, 0, 0
7, 17.4324, 58.2356, 967.4, 1198.08, 699.913, 0, 0, 0, 0
7, 17.4324, 58.225, 967.4, 1197.85, 699.913, 0, 0, 0, 0
8, 17.4324, 58.225, 967.4, 1197.85, 699.913, 0, 0, 0, 0
8, 17.4327, 58.2727, 967.398, 1197.86, 699.923, 0, 0, 0, 0
9, 17.4327, 58.2727, 967.398, 1197.63, 699.923, 0, 0, 0, 0
9, 17.4331, 58.2781, 967.397, 1197.64, 699.926, 0, 0, 0, 0
10, 17.4331, 58.2781, 967.397, 1197.64, 699.926, 0, 0, 0, 0
10, 17.4334, 58.2781, 967.395, 1197.64, 699.931, 0, 0, 0, 0
11, 17.4334, 58.2781, 967.395, 1197.64, 699.931, 0, 0, 0, 0
11, 17.4331, 58.3257, 967.392, 1197.43, 700.173, 0, 0, 0, 0
12, 17.4331, 58.3257, 967.392, 1197.43, 700.173, 0, 0, 0, 0
12, 17.4334, 58.3205, 967.39, 1197.43, 700.178, 0, 0, 0, 0
13, 17.4334, 58.3205, 967.39, 1197.43, 699.949, 0, 0, 0, 0
13, 17.4334, 58.2781, 967.39, 1197.43, 699.949, 0, 0, 0, 0
14, 17.4334, 58.2781, 967.39, 1197.43, 700.178, 0, 0, 0, 0
14, 17.4334, 58.294, 967.392, 1197.43, 700.172, 0, 0, 0, 0
15, 17.4334, 58.294, 967.392, 1197.88, 700.172, 0, 0, 0, 0
15, 17.4337, 58.2358, 967.398, 1198.09, 700.381, 0, 0, 0, 0
16, 17.4337, 58.2358, 967.398, 1198.09, 700.381, 0, 0, 0, 0
16, 17.4334, 58.2516, 967.404, 1198.53, 700.817, 0, 0, 0, 0
17, 17.4334, 58.2516, 967.404, 1198.76, 701.045, 0, 0, 0, 0
17, 17.434, 58.2782, 967.413, 1198.72, 701.01, 0, 0, 0, 0
18, 17.434, 58.2782, 967.413, 1198.95, 701.468, 0, 0, 0, 0
18, 17.4337, 58.2252, 967.418, 1198.93, 701.452, 0, 0, 0, 0
19, 17.4337, 58.2252, 967.418, 1198.93, 701.452, 0, 0, 0, 0
19, 17.4337, 58.2729, 967.424, 1198.68, 701.657, 0, 0, 0, 0
20, 17.4337, 58.2729, 967.424, 1198.68, 701.657, 0, 0, 0, 0
20, 17.434, 58.2411, 967.428, 1198.44, 701.642, 0, 0, 0, 0
21, 17.434, 58.2411, 967.428, 1198.44, 701.642, 0, 0, 0, 0
21, 17.4343, 58.2306, 967.434, 1198.42, 701.623, 0, 0, 0, 0
22, 17.4343, 58.2306, 967.434, 1198.42, 701.623, 0, 0, 0, 0
22, 17.4343, 58.1935, 967.434, 1198.42, 701.623, 0, 0, 0, 0
23, 17.4343, 58.1935, 967.434, 1198.42, 701.394, 0, 0, 0, 0
23, 17.4343, 58.2147, 967.434, 1198.42, 701.394, 0, 0, 0, 0
24, 17.4343, 58.2147, 967.434, 1198.42, 701.394, 0, 0, 0, 0
24, 17.4343, 58.2094, 967.43, 1198.2, 701.177, 0, 0, 0, 0
25, 17.4343, 58.2094, 967.43, 1197.97, 700.719, 0, 0, 0, 0
25, 17.4343, 58.1352, 967.425, 1197.99, 700.738, 0, 0, 0, 0
26, 17.4343, 58.1352, 967.425, 1197.99, 700.509, 0, 0, 0, 0
26, 17.4343, 58.1935, 967.422, 1198, 700.521, 0, 0, 0, 0
27, 17.4343, 58.1935, 967.422, 1198, 700.521, 0, 0, 0, 0
27, 17.4343, 58.2464, 967.419, 1198.01, 700.304, 0, 0, 0, 0
28, 17.4343, 58.2464, 967.419, 1198.01, 700.304, 0, 0, 0, 0
28, 17.4343, 58.2412, 967.415, 1197.8, 700.316, 0, 0, 0, 0
29, 17.4343, 58.2412, 967.415, 1197.8, 700.087, 0, 0, 0, 0
29, 17.4343, 58.2412, 967.412, 1197.81, 700.1, 0, 0, 0, 0
30, 17.4343, 58.2412, 967.412, 1197.81, 699.871, 0, 0, 0, 0
30, 17.4343, 58.1935, 967.407, 1197.83, 699.889, 0, 0, 0, 0
31, 17.4343, 58.1935, 967.407, 1197.83, 700.118, 0, 0, 0, 0
31, 17.4346, 58.2306, 967.404, 1198.07, 700.128, 0, 0, 0, 0
32, 17.4346, 58.2306, 967.404, 1198.07, 700.128, 0, 0, 0, 0
32, 17.4346, 58.2094, 967.404, 1198.07, 700.357, 0, 0, 0, 0
33, 17.4346, 58.2094, 967.404, 1198.07, 700.357, 0, 0, 0, 0
33, 17.4346, 58.2253, 967.404, 1198.07, 700.357, 0, 0, 0, 0
34, 17.4346, 58.2253, 967.404, 1198.3, 700.586, 0, 0, 0, 0
34, 17.4346, 58.2465, 967.408, 1198.28, 700.573, 0, 0, 0, 0
35, 17.4346, 58.2465, 967.408, 1198.28, 700.802, 0, 0, 0, 0
35, 17.435, 58.2465, 967.408, 1198.51, 700.801, 0, 0, 0, 0
36, 17.435, 58.2465, 967.408, 1198.51, 700.801, 0, 0, 0, 0
36, 17.4356, 58.1778, 967.409, 1198.28, 700.796, 0, 0, 0, 0
37, 17.4356, 58.1778, 967.409, 1198.28, 700.567, 0, 0, 0, 0
