0, 17.4201, 58.0805, 967.288, 1197.34, 700.092, 0, 0, 0, 0
1, 17.4201, 58.0805, 967.288, 1197.34, 700.321, 0, 0, 0, 0
1, 17.4201, 58.0275, 967.292, 1197.33, 700.309, 0, 0, 0, 0
2, 17.4201, 58.0275, 967.292, 1197.1, 700.08, 0, 0, 0, 0
2, 17.4204, 58.07, 967.292, 1197.1, 700.077, 0, 0, 0, 0
3, 17.4204, 58.07, 967.292, 1197.1, 699.848, 0, 0, 0, 0
3, 17.4204, 58.0911, 967.291, 1196.88, 699.397, 0, 0, 0, 0
4, 17.4204, 58.0911, 967.291, 1196.88, 699.397, 0, 0, 0, 0
4, 17.4207, 58.0859, 967.287, 1196.89, 699.179, 0, 0, 0, 0
5, 17.4207, 58.0859, 967.287, 1196.89, 698.95, 0, 0, 0, 0
5, 17.4207, 58.1282, 967.284, 1196.9, 698.962, 0, 0, 0, 0
6, 17.4207, 58.1282, 967.284, 1196.67, 698.962, 0, 0, 0, 0
6, 17.4207, 58.1494, 967.281, 1196.68, 698.974, 0, 0, 0, 0
7, 17.4207, 58.1494, 967.281, 1196.68, 698.974, 0, 0, 0, 0
7, 17.4207, 58.1123, 967.277, 1196.7, 698.986, 0, 0, 0, 0
8, 17.4207, 58.1123, 967.277, 1196.7, 698.986, 0, 0, 0, 0
8, 17.4207, 58.0488, 967.274, 1196.48, 698.77, 0, 0, 0, 0
9, 17.421, 58.1177, 967.273, 1196.48, 698.77, 0, 0, 0, 0
9, 17.421, 58.1177, 967.273, 1196.48, 698.773, 0, 0, 0, 0
10, 17.421, 58.0859, 967.273, 1196.71, 698.773, 0, 0, 0, 0
10, 17.421, 58.0859, 967.273, 1196.71, 698.773, 0, 0, 0, 0
11, 17.4207, 58.1176, 967.274, 1196.71, 698.998, 0, 0, 0, 0
11, 17.4207, 58.1176, 967.274, 1196.71, 698.998, 0, 0, 0, 0
12, 17.4207, 58.16, 967.277, 1196.93, 699.444, 0, 0, 0, 0
12, 17.4207, 58.16, 967.277, 1196.93, 699.444, 0, 0, 0, 0
13, 17.4207, 58.1441, 967.281, 1196.91, 699.661, 0, 0, 0, 0
13, 17.4207, 58.1441, 967.281, 1196.91, 699.661, 0, 0, 0, 0
14, 17.4207, 58.1441, 967.281, 1197.14, 699.89, 0, 0, 0, 0
14, 17.421, 58.1018, 967.286, 1197.12, 699.869, 0, 0, 0, 0
15, 17.421, 58.1018, 967.286, 1197.35, 700.327, 0, 0, 0, 0
15, 17.4207, 58.107, 967.289, 1197.34, 700.317, 0, 0, 0, 0
16, 17.4207, 58.107, 967.289, 1197.34, 700.317, 0, 0, 0, 0
16, 17.421, 58.1124, 967.295, 1197.55, 700.297, 0, 0, 0, 0
17, 17.421, 58.1124, 967.295, 1197.32, 700.297, 0, 0, 0, 0
17, 17.421, 58.0912, 967.296, 1197.31, 700.291, 0, 0, 0, 0
18, 17.421, 58.0912, 967.296, 1197.09, 700.291, 0, 0, 0, 0
18, 17.4207, 58.0912, 967.296, 1197.09, 700.293, 0, 0, 0, 0
19, 17.4207, 58.0912, 967.296, 1197.09, 700.064, 0, 0, 0, 0
19, 17.4207, 58.0965, 967.294, 1196.87, 699.612, 0, 0, 0, 0
20, 17.4207, 58.0965, 967.294, 1196.87, 699.612, 0, 0, 0, 0
20, 17.421, 58.1442, 967.293, 1196.64, 699.387, 0, 0, 0, 0
21, 17.421, 58.1442, 967.293, 1196.64, 699.387, 0, 0, 0, 0
21, 17.421, 58.1018, 967.29, 1196.65, 699.399, 0, 0, 0, 0
22, 17.421, 58.1018, 967.29, 1196.65, 699.399, 0, 0, 0, 0
22, 17.421, 58.1389, 967.288, 1196.43, 699.176, 0, 0, 0, 0
23, 17.421, 58.1389, 967.288, 1196.43, 699.176, 0, 0, 0, 0
23, 17.421, 58.1336, 967.285, 1196.67, 699.189, 0, 0, 0, 0
24, 17.421, 58.1336, 967.285, 1196.67, 699.189, 0, 0, 0, 0
24, 17.421, 58.1759, 967.281, 1196.68, 699.201, 0, 0, 0, 0
25, 17.421, 58.1759, 967.281, 1196.68, 699.201, 0, 0, 0, 0
25, 17.421, 58.1495, 967.28, 1196.69, 699.207, 0, 0, 0, 0
26, 17.421, 58.1495, 967.28, 1196.92, 699.207, 0, 0, 0, 0
26, 17.421, 58.1653, 967.283, 1196.91, 699.195, 0, 0, 0, 0
27, 17.421, 58.1653, 967.283, 1197.13, 699.195, 0, 0, 0, 0
27, 17.421, 58.1759, 967.286, 1197.12, 699.411, 0, 0, 0, 0
28, 17.421, 58.1759, 967.286, 1197.12, 699.411, 0, 0, 0, 0
28, 17.4213, 58.2078, 967.29, 1197.11, 699.626, 0, 0, 0, 0
29, 17.4213, 58.2078, 967.29, 1197.34, 699.855, 0, 0, 0, 0
29, 17.4213, 58.1548, 967.295, 1197.32, 699.837, 0, 0, 0, 0
30, 17.4213, 58.1548, 967.295, 1197.32, 700.066, 0, 0, 0, 0
30, 17.4213, 58.1124, 967.299, 1197.31, 700.053, 0, 0, 0, 0
31, 17.4213, 58.1124, 967.299, 1197.31, 700.282, 0, 0, 0, 0
31, 17.4216, 58.1336, 967.301, 1197.53, 700.275, 0, 0, 0, 0
32, 17.4216, 58.1336, 967.301, 1197.53, 700.275, 0, 0, 0, 0
32, 17.4216, 58.1866, 967.304, 1197.52, 700.263, 0, 0, 0, 0
33, 17.4216, 58.1866, 967.304, 1197.52, 700.263, 0, 0, 0, 0
33, 17.422, 58.0966, 967.31, 1197.5, 700.242, 0, 0, 0, 0
34, 17.422, 58.0966, 967.31, 1197.5, 700.242, 0, 0, 0, 0
34, 17.422, 58.0754, 967.313, 1197.48, 700.23, 0, 0, 0, 0
35, 17.422, 58.0754, 967.313, 1197.48, 700.23, 0, 0, 0, 0
35, 17.4223, 58.1337, 967.315, 1197.47, 700.222, 0, 0, 0, 0
36, 17.4223, 58.1337, 967.315, 1197.47, 700.222, 0, 0, 0, 0
36, 17.4223, 58.1126, 967.315, 1197.25, 700.222, 0, 0, 0, 0
37, 17.4223, 58.1126, 967.315, 1197.25, 699.993, 0, 0, 0, 0
