0, 17.4603, 56.915, 967.73, 1200.09, 701.23, 0, 0, 0, 0
1, 17.4603, 56.915, 967.73, 1200.09, 701.23, 0, 0, 0, 0
1, 17.4603, 56.9415, 967.727, 1200.33, 701.471, 0, 0, 0, 0
2, 17.4603, 56.9415, 967.727, 1200.1, 701.471, 0, 0, 0, 0
2, 17.4597, 56.8726, 967.726, 1200.1, 701.474, 0, 0, 0, 0
3, 17.4597, 56.8726, 967.726, 1200.1, 701.474, 0, 0, 0, 0
3, 17.46, 56.9627, 967.725, 1199.65, 701.478, 0, 0, 0, 0
4, 17.46, 56.9627, 967.725, 1199.65, 701.478, 0, 0, 0, 0
4, 17.4597, 56.9414, 967.723, 1199.66, 701.258, 0, 0, 0, 0
5, 17.4597, 56.9414, 967.723, 1199.66, 701.258, 0, 0, 0, 0
5, 17.46, 56.9733, 967.72, 1199.66, 701.267, 0, 0, 0, 0
6, 17.46, 56.9733, 967.72, 1199.44, 701.039, 0, 0, 0, 0
6, 17.46, 56.968, 967.717, 1199.45, 701.051, 0, 0, 0, 0
7, 17.46, 56.968, 967.717, 1199.45, 700.822, 0, 0, 0, 0
7, 17.46, 56.9627, 967.715, 1199.23, 700.828, 0, 0, 0, 0
8, 17.46, 56.9627, 967.715, 1199.23, 700.828, 0, 0, 0, 0
8, 17.4597, 56.9838, 967.713, 1199.23, 700.836, 0, 0, 0, 0
9, 17.4597, 56.9838, 967.713, 1199.23, 700.836, 0, 0, 0, 0
9, 17.4593, 57.0367, 967.712, 1199.46, 700.839, 0, 0, 0, 0
10, 17.4593, 57.0367, 967.712, 1199.24, 700.839, 0, 0, 0, 0
10, 17.459, 56.9572, 967.71, 1199.24, 700.846, 0, 0, 0, 0
11, 17.459, 56.9572, 967.71, 1199.24, 700.846, 0, 0, 0, 0
11, 17.459, 56.989, 967.71, 1199.47, 701.075, 0, 0, 0, 0
12, 17.459, 56.989, 967.71, 1199.47, 701.075, 0, 0, 0, 0
12, 17.4587, 57.0579, 967.711, 1199.47, 701.3, 0, 0, 0, 0
13, 17.4587, 57.0579, 967.711, 1199.47, 701.3, 0, 0, 0, 0
13, 17.4584, 57.1479, 967.71, 1199.47, 701.302, 0, 0, 0, 0
14, 17.4584, 57.1479, 967.71, 1199.7, 701.531, 0, 0, 0, 0
14, 17.4584, 57.1849, 967.712, 1199.69, 701.525, 0, 0, 0, 0
15, 17.4584, 57.1849, 967.712, 1199.69, 701.296, 0, 0, 0, 0
15, 17.4581, 57.1902, 967.712, 1199.47, 701.297, 0, 0, 0, 0
16, 17.4581, 57.1902, 967.712, 1199.47, 701.297, 0, 0, 0, 0
16, 17.4581, 57.1902, 967.712, 1199.47, 701.297, 0, 0, 0, 0
17, 17.4581, 57.1902, 967.712, 1199.47, 701.297, 0, 0, 0, 0
17, 17.4581, 57.2061, 967.71, 1199.47, 701.303, 0, 0, 0, 0
18, 17.4581, 57.2061, 967.71, 1199.47, 701.532, 0, 0, 0, 0
18, 17.4581, 57.2538, 967.712, 1199.47, 701.526, 0, 0, 0, 0
19, 17.4581, 57.2538, 967.712, 1199.47, 701.526, 0, 0, 0, 0
19, 17.4581, 57.222, 967.715, 1199.68, 701.514, 0, 0, 0, 0
20, 17.4581, 57.222, 967.715, 1199.68, 701.514, 0, 0, 0, 0
20, 17.4581, 57.3014, 967.718, 1199.9, 701.731, 0, 0, 0, 0
21, 17.4581, 57.3014, 967.718, 1199.9, 701.731, 0, 0, 0, 0
21, 17.4578, 57.2749, 967.721, 1200.12, 701.95, 0, 0, 0, 0
22, 17.4578, 57.2749, 967.721, 1200.12, 702.179, 0, 0, 0, 0
22, 17.4578, 57.3067, 967.724, 1200.11, 702.167, 0, 0, 0, 0
23, 17.4578, 57.3067, 967.724, 1199.88, 702.167, 0, 0, 0, 0
23, 17.4581, 57.312, 967.723, 1199.88, 701.942, 0, 0, 0, 0
24, 17.4581, 57.312, 967.723, 1199.88, 701.942, 0, 0, 0, 0
24, 17.4578, 57.3014, 967.723, 1199.65, 701.715, 0, 0, 0, 0
25, 17.4578, 57.3014, 967.723, 1199.65, 701.715, 0, 0, 0, 0
25, 17.4578, 57.2696, 967.726, 1199.87, 701.703, 0, 0, 0, 0
26, 17.4578, 57.2696, 967.726, 1200.1, 701.932, 0, 0, 0, 0
26, 17.4574, 57.2749, 967.729, 1200.09, 701.921, 0, 0, 0, 0
27, 17.4574, 57.2749, 967.729, 1200.32, 701.921, 0, 0, 0, 0
27, 17.4578, 57.3014, 967.731, 1200.54, 701.914, 0, 0, 0, 0
28, 17.4578, 57.3014, 967.731, 1200.54, 701.914, 0, 0, 0, 0
28, 17.4574, 57.2166, 967.731, 1200.31, 701.686, 0, 0, 0, 0
29, 17.4574, 57.2166, 967.731, 1200.31, 701.686, 0, 0, 0, 0
29, 17.4571, 57.2695, 967.728, 1200.09, 701.465, 0, 0, 0, 0
30, 17.4571, 57.2695, 967.728, 1199.86, 701.236, 0, 0, 0, 0
30, 17.4571, 57.2219, 967.728, 1199.86, 701.236, 0, 0, 0, 0
31, 17.4571, 57.2219, 967.728, 1199.63, 701.236, 0, 0, 0, 0
31, 17.4568, 57.1689, 967.728, 1199.64, 701.239, 0, 0, 0, 0
32, 17.4568, 57.1689, 967.728, 1199.64, 701.239, 0, 0, 0, 0
32, 17.4565, 57.1953, 967.731, 1199.85, 701.457, 0, 0, 0, 0
33, 17.4565, 57.1953, 967.731, 1199.85, 701.457, 0, 0, 0, 0
33, 17.4565, 57.1212, 967.733, 1200.08, 701.908, 0, 0, 0, 0
34, 17.4565, 57.1212, 967.733, 1200.31, 702.137, 0, 0, 0, 0
34, 17.4565, 57.1212, 967.734, 1200.3, 702.131, 0, 0, 0, 0
35, 17.4565, 57.1212, 967.734, 1200.53, 702.36, 0, 0, 0, 0
35, 17.4562, 57.1423, 967.735, 1200.52, 702.356, 0, 0, 0, 0
36, 17.4562, 57.1423, 967.735, 1200.52, 702.356, 0, 0, 0, 0
36, 17.4562, 57.0681, 967.737, 1200.52, 702.121, 0, 0, 0, 0
37, 17.4562, 57.0681, 967.737, 1200.52, 702.121, 0, 0, 0, 0
37, 17.4562, 57.0258, 967.737, 1200.52, 701.892, 0, 0, 0, 0
38, 17.4562, 57.0258, 967.737, 1200.29, 701.892, 0, 0, 0, 0
38, 17.4559, 57.0893, 967.738, 1200.29, 701.889, 0, 0, 0, 0
39, 17.4559, 57.0893, 967.738, 1200.06, 701.66, 0, 0, 0, 0
39, 17.4555, 56.9568, 967.739, 1199.59, 701.655, 0, 0, 0, 0
40, 17.4555, 56.9568, 967.739, 1199.59, 701.655, 0, 0, 0, 0
40, 17.4555, 56.978, 967.739, 1199.59, 701.655, 0, 0, 0, 0
41, 17.4555, 56.978, 967.739, 1199.59, 701.655, 0, 0, 0, 0
41, 17.4555, 56.9727, 967.741, 1199.82, 701.649, 0, 0, 0, 0
42, 17.4555, 56.9727, 967.741, 1200.05, 701.878, 0, 0, 0, 0
42, 17.4555, 57.031, 967.744, 1200.03, 701.866, 0, 0, 0, 0
43, 17.4555, 57.031, 967.744, 1200.26, 702.095, 0, 0, 0, 0
43, 17.4555, 57.0204, 967.748, 1200.48, 702.311, 0, 0, 0, 0
44, 17.4555, 57.0204, 967.748, 1200.48, 702.311, 0, 0, 0, 0
44, 17.4555, 57.0945, 967.748, 1200.48, 702.311, 0, 0, 0, 0
45, 17.4555, 57.0945, 967.748, 1200.48, 702.311, 0, 0, 0, 0
45, 17.4555, 57.0839, 967.748, 1200.25, 702.311, 0, 0, 0, 0
46, 17.4555, 57.0839, 967.748, 1200.02, 702.311, 0, 0, 0, 0
46, 17.4555, 57.0522, 967.748, 1200.02, 702.311, 0, 0, 0, 0
47, 17.4555, 57.0522, 967.748, 1200.02, 702.082, 0, 0, 0, 0
47, 17.4552, 57.0839, 967.75, 1199.78, 702.073, 0, 0, 0, 0
48, 17.4552, 57.0839, 967.75, 1199.78, 702.073, 0, 0, 0, 0
48, 17.4555, 57.1475, 967.753, 1200.23, 702.064, 0, 0, 0, 0
49, 17.4555, 57.1475, 967.753, 1200.23, 702.064, 0, 0, 0, 0
49, 17.4555, 57.1634, 967.753, 1200.23, 702.064, 0, 0, 0, 0
50, 17.4555, 57.1634, 967.753, 1200.46, 702.293, 0, 0, 0, 0
50, 17.4555, 57.1104, 967.754, 1200.46, 702.287, 0, 0, 0, 0
51, 17.4555, 57.1104, 967.754, 1200.46, 702.287, 0, 0, 0, 0
51, 17.4555, 57.0628, 967.756, 1200.45, 702.281, 0, 0, 0, 0
52, 17.4555, 57.0628, 967.756, 1200.45, 702.281, 0, 0, 0, 0
52, 17.4555, 57.0998, 967.758, 1200.44, 702.275, 0, 0, 0, 0
53, 17.4555, 57.0998, 967.758, 1200.44, 702.275, 0, 0, 0, 0
53, 17.4555, 57.1475, 967.761, 1200.43, 702.263, 0, 0, 0, 0
54, 17.4555, 57.1475, 967.761, 1200.43, 702.263, 0, 0, 0, 0
54, 17.4559, 57.0999, 967.763, 1200.42, 702.255, 0, 0, 0, 0
55, 17.4559, 57.0999, 967.763, 1200.65, 702.255, 0, 0, 0, 0
55, 17.4559, 57.1158, 967.761, 1200.66, 702.261, 0, 0, 0, 0
56, 17.4559, 57.1158, 967.761, 1200.66, 702.261, 0, 0, 0, 0
56, 17.4559, 57.0734, 967.758, 1200.67, 702.045, 0, 0, 0, 0
57, 17.4559, 57.0734, 967.758, 1200.67, 702.045, 0, 0, 0, 0
57, 17.4559, 57.0734, 967.753, 1200.46, 702.063, 0, 0, 0, 0
58, 17.4559, 57.0734, 967.753, 1200, 702.063, 0, 0, 0, 0
58, 17.4559, 57.0787, 967.751, 1200.01, 702.069, 0, 0, 0, 0
59, 17.4559, 57.0787, 967.751, 1199.78, 701.84, 0, 0, 0, 0
59, 17.4555, 57.0839, 967.746, 1199.57, 701.631, 0, 0, 0, 0
