0, 17.4524, 57.9204, 966.668, 1193.65, 695.71, 0, 0, 0, 0
1, 17.4524, 57.9204, 966.668, 1193.65, 695.71, 0, 0, 0, 0
1, 17.4527, 57.8993, 966.663, 1193.67, 695.728, 0, 0, 0, 0
2, 17.4527, 57.8993, 966.663, 1193.67, 695.728, 0, 0, 0, 0
2, 17.4527, 57.8834, 966.66, 1193.45, 695.74, 0, 0, 0, 0
3, 17.4527, 57.8834, 966.66, 1193.45, 695.511, 0, 0, 0, 0
3, 17.4527, 57.9099, 966.655, 1193.47, 695.529, 0, 0, 0, 0
4, 17.4527, 57.9099, 966.655, 1193.24, 695.3, 0, 0, 0, 0
4, 17.4527, 57.8781, 966.653, 1193.25, 695.306, 0, 0, 0, 0
5, 17.4527, 57.8781, 966.653, 1193.25, 695.306, 0, 0, 0, 0
5, 17.4527, 57.9257, 966.652, 1193.25, 695.312, 0, 0, 0, 0
6, 17.4527, 57.9257, 966.652, 1193.25, 695.312, 0, 0, 0, 0
6, 17.453, 57.9205, 966.652, 1193.25, 695.539, 0, 0, 0, 0
7, 17.453, 57.9205, 966.652, 1193.48, 695.539, 0, 0, 0, 0
7, 17.4533, 57.9099, 966.651, 1193.48, 695.543, 0, 0, 0, 0
8, 17.4533, 57.9099, 966.651, 1193.71, 695.772, 0, 0, 0, 0
8, 17.4533, 57.8994, 966.651, 1193.71, 695.772, 0, 0, 0, 0
9, 17.4533, 57.8994, 966.651, 1193.71, 695.772, 0, 0, 0, 0
9, 17.4536, 57.91, 966.65, 1193.72, 695.776, 0, 0, 0, 0
10, 17.4536, 57.91, 966.65, 1193.72, 695.776, 0, 0, 0, 0
10, 17.4536, 57.9629, 966.65, 1193.72, 695.776, 0, 0, 0, 0
11, 17.4536, 57.9629, 966.65, 1193.72, 695.776, 0, 0, 0, 0
11, 17.4536, 57.8994, 966.653, 1193.7, 695.764, 0, 0, 0, 0
12, 17.4536, 57.8994, 966.653, 1193.7, 695.764, 0, 0, 0, 0
12, 17.4536, 57.9417, 966.653, 1193.7, 695.764, 0, 0, 0, 0
13, 17.4536, 57.9417, 966.653, 1193.7, 695.764, 0, 0, 0, 0
13, 17.4536, 57.9735, 966.652, 1193.71, 695.77, 0, 0, 0, 0
14, 17.4536, 57.9735, 966.652, 1193.71, 695.77, 0, 0, 0, 0
14, 17.4543, 57.963, 966.651, 1193.48, 695.773, 0, 0, 0, 0
15, 17.4543, 57.963, 966.651, 1193.25, 695.773, 0, 0, 0, 0
15, 17.4543, 57.9524, 966.648, 1193.27, 695.785, 0, 0, 0, 0
16, 17.4543, 57.9524, 966.648, 1193.04, 695.327, 0, 0, 0, 0
16, 17.4546, 57.9525, 966.647, 1193.27, 695.102, 0, 0, 0, 0
17, 17.4546, 57.9525, 966.647, 1193.27, 695.102, 0, 0, 0, 0
17, 17.4543, 57.9418, 966.648, 1193.5, 695.098, 0, 0, 0, 0
18, 17.4543, 57.9418, 966.648, 1193.5, 695.098, 0, 0, 0, 0
18, 17.4546, 57.9525, 966.648, 1193.49, 695.325, 0, 0, 0, 0
19, 17.4546, 57.9525, 966.648, 1193.72, 695.554, 0, 0, 0, 0
19, 17.4549, 57.9472, 966.647, 1193.73, 695.558, 0, 0, 0, 0
20, 17.4549, 57.9472, 966.647, 1193.73, 695.787, 0, 0, 0, 0
20, 17.4549, 57.9631, 966.647, 1193.73, 695.787, 0, 0, 0, 0
21, 17.4549, 57.9631, 966.647, 1193.73, 695.787, 0, 0, 0, 0
21, 17.4552, 57.9155, 966.649, 1193.72, 695.779, 0, 0, 0, 0
22, 17.4552, 57.9155, 966.649, 1193.72, 695.779, 0, 0, 0, 0
22, 17.4549, 58.0214, 966.65, 1193.94, 695.774, 0, 0, 0, 0
24, 17.4552, 57.9314, 966.654, 1193.94, 695.774, 0, 0, 0, 0
25, 17.4552, 57.9314, 966.654, 1193.93, 695.99, 0, 0, 0, 0
25, 17.4555, 57.8996, 966.655, 1193.7, 696.217, 0, 0, 0, 0
26, 17.4555, 57.8996, 966.655, 1193.7, 696.217, 0, 0, 0, 0
26, 17.4559, 57.8891, 966.653, 1193.7, 696.221, 0, 0, 0, 0
27, 17.4559, 57.8891, 966.653, 1193.7, 696.221, 0, 0, 0, 0
27, 17.4559, 57.9049, 966.653, 1193.7, 696.221, 0, 0, 0, 0
28, 17.4559, 57.9049, 966.653, 1193.7, 695.993, 0, 0, 0, 0
28, 17.4562, 57.905, 966.654, 1193.7, 695.99, 0, 0, 0, 0
29, 17.4562, 57.905, 966.654, 1193.7, 695.99, 0, 0, 0, 0
29, 17.4562, 57.8626, 966.652, 1193.71, 695.996, 0, 0, 0, 0
30, 17.4562, 57.8626, 966.652, 1193.71, 695.996, 0, 0, 0, 0
30, 17.4562, 57.8732, 966.652, 1193.71, 695.996, 0, 0, 0, 0
31, 17.4562, 57.8732, 966.652, 1193.71, 695.996, 0, 0, 0, 0
31, 17.4562, 57.8573, 966.651, 1193.71, 696.002, 0, 0, 0, 0
32, 17.4562, 57.8573, 966.651, 1193.71, 696.002, 0, 0, 0, 0
32, 17.4559, 57.8573, 966.648, 1193.72, 696.011, 0, 0, 0, 0
33, 17.4559, 57.8573, 966.648, 1193.72, 696.011, 0, 0, 0, 0
33, 17.4562, 57.8361, 966.649, 1193.72, 696.237, 0, 0, 0, 0
34, 17.4562, 57.8361, 966.649, 1193.72, 696.237, 0, 0, 0, 0
34, 17.4565, 57.8309, 966.65, 1193.72, 696.235, 0, 0, 0, 0
35, 17.4565, 57.8309, 966.65, 1193.72, 696.235, 0, 0, 0, 0
35, 17.4568, 57.815, 966.652, 1193.71, 696.228, 0, 0, 0, 0
36, 17.4568, 57.815, 966.652, 1193.71, 695.999, 0, 0, 0, 0
36, 17.4568, 57.7568, 966.65, 1193.72, 696.005, 0, 0, 0, 0
