0, 17.4483, 57.8034, 967.467, 1198.07, 700.358, 0, 0, 0, 0
1, 17.4483, 57.8405, 967.473, 1198.04, 700.791, 0, 0, 0, 0
1, 17.4483, 57.8405, 967.473, 1198.04, 700.791, 0, 0, 0, 0
2, 17.4479, 57.7504, 967.481, 1198.47, 700.992, 0, 0, 0, 0
2, 17.4479, 57.7504, 967.481, 1198.7, 701.221, 0, 0, 0, 0
3, 17.4479, 57.7716, 967.483, 1198.7, 701.215, 0, 0, 0, 0
3, 17.4479, 57.7716, 967.483, 1198.7, 701.444, 0, 0, 0, 0
4, 17.4479, 57.8139, 967.479, 1198.48, 700.998, 0, 0, 0, 0
4, 17.4479, 57.8139, 967.479, 1198.48, 700.998, 0, 0, 0, 0
5, 17.4476, 57.7503, 967.475, 1198.27, 700.555, 0, 0, 0, 0
5, 17.4476, 57.7503, 967.475, 1198.27, 700.555, 0, 0, 0, 0
6, 17.4476, 57.745, 967.472, 1198.05, 700.109, 0, 0, 0, 0
6, 17.4476, 57.745, 967.472, 1197.82, 699.651, 0, 0, 0, 0
7, 17.4476, 57.7186, 967.465, 1197.84, 699.676, 0, 0, 0, 0
7, 17.4476, 57.7186, 967.465, 1197.84, 699.676, 0, 0, 0, 0
8, 17.4476, 57.7768, 967.465, 1197.62, 699.676, 0, 0, 0, 0
8, 17.4476, 57.7768, 967.465, 1197.62, 699.676, 0, 0, 0, 0
9, 17.4476, 57.7768, 967.467, 1197.84, 699.898, 0, 0, 0, 0
9, 17.4476, 57.7768, 967.467, 1197.84, 699.898, 0, 0, 0, 0
10, 17.4479, 57.761, 967.468, 1197.84, 699.896, 0, 0, 0, 0
10, 17.4479, 57.761, 967.468, 1198.06, 700.125, 0, 0, 0, 0
11, 17.4483, 57.7504, 967.467, 1198.07, 700.129, 0, 0, 0, 0
11, 17.4483, 57.7504, 967.467, 1198.07, 700.129, 0, 0, 0, 0
12, 17.4479, 57.7345, 967.459, 1197.87, 699.927, 0, 0, 0, 0
12, 17.4479, 57.7345, 967.459, 1197.87, 699.927, 0, 0, 0, 0
13, 17.4479, 57.7716, 967.458, 1197.87, 699.933, 0, 0, 0, 0
13, 17.4479, 57.7716, 967.458, 1197.87, 699.933, 0, 0, 0, 0
14, 17.4476, 57.7821, 967.454, 1197.66, 699.718, 0, 0, 0, 0
14, 17.4476, 57.7821, 967.454, 1197.66, 699.718, 0, 0, 0, 0
15, 17.4473, 57.7397, 967.452, 1197.66, 699.725, 0, 0, 0, 0
15, 17.4473, 57.7397, 967.452, 1197.66, 699.725, 0, 0, 0, 0
16, 17.4473, 57.7238, 967.448, 1197.45, 699.738, 0, 0, 0, 0
16, 17.4473, 57.7238, 967.448, 1197.45, 699.738, 0, 0, 0, 0
