0, 17.4517, 57.9097, 967.445, 1198.15, 700.206, 0, 0, 0, 0
1, 17.4514, 57.8409, 967.448, 1198.13, 700.195, 0, 0, 0, 0
1, 17.4514, 57.8409, 967.448, 1198.13, 700.195, 0, 0, 0, 0
2, 17.4511, 57.862, 967.451, 1198.13, 700.185, 0, 0, 0, 0
2, 17.4511, 57.862, 967.451, 1198.13, 700.414, 0, 0, 0, 0
3, 17.4511, 57.8726, 967.453, 1198.12, 700.179, 0, 0, 0, 0
3, 17.4511, 57.8726, 967.453, 1198.12, 700.179, 0, 0, 0, 0
4, 17.4511, 57.9149, 967.453, 1197.89, 700.179, 0, 0, 0, 0
4, 17.4511, 57.9149, 967.453, 1197.89, 700.179, 0, 0, 0, 0
5, 17.4511, 57.8567, 967.451, 1197.9, 700.185, 0, 0, 0, 0
5, 17.4511, 57.8567, 967.451, 1197.9, 700.185, 0, 0, 0, 0
6, 17.4511, 57.862, 967.451, 1197.9, 700.185, 0, 0, 0, 0
6, 17.4511, 57.862, 967.451, 1197.9, 699.957, 0, 0, 0, 0
7, 17.4511, 57.8991, 967.451, 1197.9, 699.957, 0, 0, 0, 0
7, 17.4511, 57.8991, 967.451, 1197.9, 699.957, 0, 0, 0, 0
8, 17.4511, 57.8302, 967.455, 1198.11, 700.173, 0, 0, 0, 0
8, 17.4511, 57.8302, 967.455, 1198.11, 700.402, 0, 0, 0, 0
9, 17.4511, 57.9202, 967.46, 1198.09, 700.384, 0, 0, 0, 0
9, 17.4511, 57.9202, 967.46, 1198.32, 700.613, 0, 0, 0, 0
10, 17.4511, 57.8673, 967.465, 1198.31, 700.595, 0, 0, 0, 0
10, 17.4511, 57.8673, 967.465, 1198.31, 700.824, 0, 0, 0, 0
11, 17.4511, 57.8885, 967.465, 1198.31, 700.824, 0, 0, 0, 0
11, 17.4511, 57.8885, 967.465, 1198.31, 700.824, 0, 0, 0, 0
12, 17.4514, 57.8726, 967.464, 1198.08, 700.598, 0, 0, 0, 0
12, 17.4514, 57.8726, 967.464, 1197.85, 700.369, 0, 0, 0, 0
13, 17.4511, 57.8461, 967.461, 1197.86, 700.378, 0, 0, 0, 0
13, 17.4511, 57.8461, 967.461, 1197.86, 700.149, 0, 0, 0, 0
14, 17.4511, 57.7878, 967.461, 1197.86, 700.149, 0, 0, 0, 0
14, 17.4511, 57.7878, 967.461, 1197.86, 700.149, 0, 0, 0, 0
15, 17.4511, 57.8673, 967.463, 1197.85, 700.372, 0, 0, 0, 0
15, 17.4511, 57.8673, 967.463, 1197.85, 700.372, 0, 0, 0, 0
16, 17.4514, 57.8303, 967.467, 1198.07, 700.586, 0, 0, 0, 0
16, 17.4514, 57.8303, 967.467, 1198.07, 700.815, 0, 0, 0, 0
17, 17.4511, 57.8567, 967.47, 1198.06, 700.805, 0, 0, 0, 0
17, 17.4511, 57.8567, 967.47, 1198.06, 700.805, 0, 0, 0, 0
18, 17.4508, 57.8302, 967.471, 1198.05, 700.8, 0, 0, 0, 0
18, 17.4508, 57.8302, 967.471, 1198.05, 700.571, 0, 0, 0, 0
19, 17.4502, 57.8883, 967.47, 1197.83, 700.347, 0, 0, 0, 0
19, 17.4502, 57.8883, 967.47, 1197.83, 700.347, 0, 0, 0, 0
20, 17.4502, 57.8566, 967.47, 1197.83, 700.118, 0, 0, 0, 0
20, 17.4502, 57.8566, 967.47, 1197.6, 700.118, 0, 0, 0, 0
21, 17.4502, 57.9201, 967.466, 1197.61, 700.13, 0, 0, 0, 0
21, 17.4502, 57.9201, 967.466, 1197.38, 700.13, 0, 0, 0, 0
22, 17.4498, 57.9519, 967.466, 1197.38, 700.132, 0, 0, 0, 0
22, 17.4498, 57.9519, 967.466, 1197.38, 700.132, 0, 0, 0, 0
23, 17.4498, 57.9148, 967.466, 1197.38, 699.903, 0, 0, 0, 0
23, 17.4498, 57.9148, 967.466, 1197.38, 699.903, 0, 0, 0, 0
24, 17.4502, 57.9148, 967.466, 1197.61, 699.902, 0, 0, 0, 0
24, 17.4502, 57.9148, 967.466, 1197.84, 699.902, 0, 0, 0, 0
25, 17.4502, 57.9572, 967.466, 1197.84, 699.902, 0, 0, 0, 0
25, 17.4502, 57.9572, 967.466, 1197.84, 699.902, 0, 0, 0, 0
