0, 17.453, 57.0995, 967.79, 1200.32, 702.156, 0, 0, 0, 0
1, 17.453, 57.0995, 967.79, 1200.32, 702.156, 0, 0, 0, 0
1, 17.453, 57.0201, 967.787, 1200.34, 702.168, 0, 0, 0, 0
2, 17.453, 57.0201, 967.787, 1200.34, 702.168, 0, 0, 0, 0
2, 17.4527, 57.1154, 967.786, 1200.34, 702.171, 0, 0, 0, 0
3, 17.4527, 57.1154, 967.786, 1200.34, 702.171, 0, 0, 0, 0
3, 17.4527, 57.0306, 967.788, 1200.33, 702.165, 0, 0, 0, 0
4, 17.4527, 57.0306, 967.788, 1200.56, 702.165, 0, 0, 0, 0
4, 17.4527, 57.0942, 967.79, 1200.56, 702.158, 0, 0, 0, 0
5, 17.4527, 57.0942, 967.79, 1200.56, 702.158, 0, 0, 0, 0
5, 17.453, 57.1207, 967.79, 1200.55, 702.156, 0, 0, 0, 0
6, 17.453, 57.1207, 967.79, 1200.78, 702.156, 0, 0, 0, 0
6, 17.453, 57.1154, 967.792, 1200.78, 702.15, 0, 0, 0, 0
7, 17.453, 57.1154, 967.792, 1200.78, 702.379, 0, 0, 0, 0
7, 17.4524, 57.1524, 967.791, 1200.78, 702.382, 0, 0, 0, 0
8, 17.4524, 57.1524, 967.791, 1200.78, 702.382, 0, 0, 0, 0
8, 17.4524, 57.073, 967.793, 1201, 702.605, 0, 0, 0, 0
9, 17.4524, 57.073, 967.793, 1201, 702.605, 0, 0, 0, 0
9, 17.4521, 57.11, 967.797, 1200.99, 702.589, 0, 0, 0, 0
10, 17.4521, 57.11, 967.797, 1200.99, 702.589, 0, 0, 0, 0
10, 17.4521, 57.1312, 967.799, 1200.98, 702.583, 0, 0, 0, 0
11, 17.4521, 57.1312, 967.799, 1200.98, 702.583, 0, 0, 0, 0
11, 17.4521, 57.1312, 967.795, 1200.99, 702.596, 0, 0, 0, 0
12, 17.4521, 57.1312, 967.795, 1200.76, 702.367, 0, 0, 0, 0
12, 17.4521, 57.11, 967.79, 1200.32, 702.385, 0, 0, 0, 0
13, 17.4521, 57.11, 967.79, 1200.32, 702.385, 0, 0, 0, 0
13, 17.4521, 57.1736, 967.784, 1200.12, 701.951, 0, 0, 0, 0
14, 17.4521, 57.1736, 967.784, 1199.66, 701.722, 0, 0, 0, 0
14, 17.4517, 57.1152, 967.775, 1199.69, 701.755, 0, 0, 0, 0
15, 17.4517, 57.1152, 967.775, 1199.47, 701.526, 0, 0, 0, 0
15, 17.4517, 57.1894, 967.77, 1199.48, 701.544, 0, 0, 0, 0
16, 17.4517, 57.1894, 967.77, 1199.48, 701.315, 0, 0, 0, 0
16, 17.4517, 57.2, 967.768, 1199.72, 701.322, 0, 0, 0, 0
17, 17.4517, 57.2, 967.768, 1199.72, 701.322, 0, 0, 0, 0
