0, 17.4853, 56.4995, 967.501, 1197.72, 699.548, 0, 0, 0, 0
1, 17.4853, 56.4995, 967.501, 1197.72, 699.548, 0, 0, 0, 0
1, 17.4853, 56.4678, 967.502, 1197.71, 699.77, 0, 0, 0, 0
2, 17.4853, 56.4678, 967.502, 1197.71, 699.77, 0, 0, 0, 0
2, 17.4856, 56.5367, 967.503, 1197.71, 699.768, 0, 0, 0, 0
3, 17.4856, 56.5367, 967.503, 1197.94, 699.768, 0, 0, 0, 0
3, 17.4853, 56.5896, 967.506, 1197.93, 699.987, 0, 0, 0, 0
4, 17.4853, 56.5896, 967.506, 1197.93, 699.987, 0, 0, 0, 0
4, 17.485, 56.6532, 967.507, 1198.15, 699.982, 0, 0, 0, 0
5, 17.485, 56.6532, 967.507, 1198.15, 699.982, 0, 0, 0, 0
5, 17.485, 56.6532, 967.51, 1198.14, 699.97, 0, 0, 0, 0
6, 17.485, 56.6532, 967.51, 1197.91, 700.199, 0, 0, 0, 0
6, 17.485, 56.7273, 967.512, 1197.9, 700.193, 0, 0, 0, 0
7, 17.485, 56.7273, 967.512, 1198.13, 700.193, 0, 0, 0, 0
7, 17.4847, 56.6743, 967.513, 1198.13, 700.189, 0, 0, 0, 0
8, 17.4847, 56.6743, 967.513, 1198.13, 700.189, 0, 0, 0, 0
8, 17.4847, 56.6637, 967.516, 1198.12, 700.177, 0, 0, 0, 0
9, 17.4847, 56.6637, 967.516, 1198.12, 700.177, 0, 0, 0, 0
9, 17.4847, 56.6796, 967.521, 1198.1, 699.93, 0, 0, 0, 0
10, 17.4847, 56.6796, 967.521, 1198.1, 699.93, 0, 0, 0, 0
10, 17.4844, 56.6849, 967.524, 1198.09, 699.92, 0, 0, 0, 0
11, 17.4844, 56.6849, 967.524, 1198.09, 699.92, 0, 0, 0, 0
11, 17.4847, 56.6796, 967.526, 1198.08, 699.912, 0, 0, 0, 0
12, 17.4847, 56.6796, 967.526, 1198.08, 699.912, 0, 0, 0, 0
12, 17.4847, 56.7803, 967.53, 1198.07, 700.128, 0, 0, 0, 0
13, 17.4847, 56.7803, 967.53, 1198.07, 700.128, 0, 0, 0, 0
13, 17.4844, 56.7114, 967.532, 1198.06, 700.347, 0, 0, 0, 0
14, 17.4844, 56.7114, 967.532, 1198.06, 700.576, 0, 0, 0, 0
14, 17.4844, 56.7537, 967.534, 1198.05, 700.57, 0, 0, 0, 0
15, 17.4844, 56.7537, 967.534, 1198.28, 700.57, 0, 0, 0, 0
15, 17.4844, 56.6584, 967.536, 1198.27, 700.564, 0, 0, 0, 0
16, 17.4844, 56.6584, 967.536, 1198.27, 700.564, 0, 0, 0, 0
16, 17.4844, 56.7167, 967.536, 1198.27, 700.335, 0, 0, 0, 0
17, 17.4844, 56.7167, 967.536, 1198.27, 700.335, 0, 0, 0, 0
17, 17.4847, 56.7432, 967.538, 1198.27, 700.098, 0, 0, 0, 0
18, 17.4847, 56.7432, 967.538, 1198.27, 700.098, 0, 0, 0, 0
18, 17.4844, 56.7325, 967.539, 1198.26, 700.094, 0, 0, 0, 0
19, 17.4844, 56.7325, 967.539, 1198.26, 699.865, 0, 0, 0, 0
19, 17.4844, 56.7273, 967.542, 1198.25, 699.853, 0, 0, 0, 0
20, 17.4844, 56.7273, 967.542, 1198.25, 699.853, 0, 0, 0, 0
20, 17.4844, 56.7378, 967.544, 1198.24, 699.847, 0, 0, 0, 0
21, 17.4844, 56.7378, 967.544, 1198.24, 699.847, 0, 0, 0, 0
21, 17.4844, 56.7855, 967.544, 1198.24, 699.847, 0, 0, 0, 0
22, 17.4844, 56.7855, 967.544, 1198.24, 699.847, 0, 0, 0, 0
22, 17.484, 56.7643, 967.545, 1198.24, 699.842, 0, 0, 0, 0
23, 17.484, 56.7643, 967.545, 1198.24, 699.842, 0, 0, 0, 0
23, 17.484, 56.7696, 967.545, 1198.24, 699.842, 0, 0, 0, 0
24, 17.484, 56.7696, 967.545, 1198.24, 699.842, 0, 0, 0, 0
24, 17.484, 56.759, 967.547, 1198.23, 699.836, 0, 0, 0, 0
25, 17.484, 56.759, 967.547, 1198.23, 699.836, 0, 0, 0, 0
25, 17.484, 56.7908, 967.549, 1198.23, 699.83, 0, 0, 0, 0
26, 17.484, 56.7908, 967.549, 1198.23, 700.059, 0, 0, 0, 0
26, 17.4837, 56.7537, 967.55, 1198.22, 700.055, 0, 0, 0, 0
27, 17.4837, 56.7537, 967.55, 1198.22, 700.055, 0, 0, 0, 0
27, 17.4837, 56.6901, 967.555, 1198.21, 700.266, 0, 0, 0, 0
28, 17.4837, 56.6901, 967.555, 1198.21, 700.266, 0, 0, 0, 0
28, 17.4837, 56.7378, 967.558, 1198.19, 700.483, 0, 0, 0, 0
29, 17.4837, 56.7378, 967.558, 1198.19, 700.483, 0, 0, 0, 0
29, 17.4837, 56.7219, 967.56, 1198.42, 700.705, 0, 0, 0, 0
30, 17.4837, 56.7219, 967.56, 1198.19, 700.476, 0, 0, 0, 0
30, 17.4837, 56.7431, 967.558, 1198.19, 700.483, 0, 0, 0, 0
31, 17.4837, 56.7431, 967.558, 1198.19, 700.254, 0, 0, 0, 0
31, 17.484, 56.812, 967.557, 1198.2, 700.028, 0, 0, 0, 0
32, 17.484, 56.812, 967.557, 1198.2, 700.028, 0, 0, 0, 0
32, 17.484, 56.7325, 967.557, 1197.97, 699.799, 0, 0, 0, 0
33, 17.484, 56.7325, 967.557, 1197.97, 699.799, 0, 0, 0, 0
33, 17.484, 56.6901, 967.556, 1197.97, 699.806, 0, 0, 0, 0
34, 17.484, 56.6901, 967.556, 1197.97, 699.806, 0, 0, 0, 0
34, 17.4844, 56.6531, 967.558, 1197.97, 699.798, 0, 0, 0, 0
35, 17.4844, 56.6531, 967.558, 1197.97, 699.798, 0, 0, 0, 0
35, 17.484, 56.7325, 967.559, 1198.19, 700.022, 0, 0, 0, 0
36, 17.484, 56.7325, 967.559, 1198.19, 700.022, 0, 0, 0, 0
36, 17.4844, 56.7114, 967.561, 1198.18, 700.015, 0, 0, 0, 0
37, 17.4844, 56.7114, 967.561, 1198.18, 700.015, 0, 0, 0, 0
37, 17.4844, 56.7008, 967.564, 1198.17, 700.232, 0, 0, 0, 0
38, 17.4844, 56.7008, 967.564, 1198.17, 700.461, 0, 0, 0, 0
38, 17.4844, 56.6743, 967.566, 1198.17, 700.455, 0, 0, 0, 0
39, 17.4844, 56.6743, 967.566, 1198.17, 700.684, 0, 0, 0, 0
39, 17.4844, 56.6743, 967.571, 1198.15, 700.894, 0, 0, 0, 0
40, 17.4844, 56.6743, 967.571, 1198.15, 700.894, 0, 0, 0, 0
40, 17.4844, 56.7484, 967.576, 1198.36, 700.876, 0, 0, 0, 0
41, 17.4844, 56.7484, 967.576, 1198.36, 700.876, 0, 0, 0, 0
41, 17.4844, 56.7167, 967.579, 1198.35, 700.864, 0, 0, 0, 0
42, 17.4844, 56.7167, 967.579, 1198.57, 700.864, 0, 0, 0, 0
42, 17.484, 56.7007, 967.581, 1198.57, 700.859, 0, 0, 0, 0
43, 17.484, 56.7007, 967.581, 1198.34, 700.63, 0, 0, 0, 0
43, 17.484, 56.7325, 967.576, 1198.13, 700.419, 0, 0, 0, 0
44, 17.484, 56.7325, 967.576, 1198.13, 700.419, 0, 0, 0, 0
44, 17.4837, 56.7855, 967.573, 1197.91, 700.199, 0, 0, 0, 0
45, 17.4837, 56.7855, 967.573, 1197.91, 700.199, 0, 0, 0, 0
45, 17.4837, 56.7855, 967.577, 1197.9, 699.958, 0, 0, 0, 0
46, 17.4837, 56.7855, 967.577, 1198.13, 700.187, 0, 0, 0, 0
46, 17.4834, 56.7589, 967.583, 1198.1, 700.163, 0, 0, 0, 0
47, 17.4834, 56.7589, 967.583, 1198.33, 700.392, 0, 0, 0, 0
47, 17.4834, 56.743, 967.588, 1198.54, 700.832, 0, 0, 0, 0
