0, 17.4578, 57.7304, 966.635, 1193.31, 694.915, 0, 0, 0, 0
1, 17.4578, 57.7304, 966.635, 1193.31, 694.915, 0, 0, 0, 0
1, 17.4578, 57.7781, 966.633, 1193.32, 694.921, 0, 0, 0, 0
2, 17.4578, 57.7781, 966.633, 1193.32, 694.921, 0, 0, 0, 0
2, 17.4581, 57.7093, 966.632, 1193.55, 694.925, 0, 0, 0, 0
3, 17.4581, 57.7093, 966.632, 1193.55, 694.925, 0, 0, 0, 0
3, 17.4581, 57.7993, 966.631, 1193.56, 694.931, 0, 0, 0, 0
4, 17.4581, 57.7993, 966.631, 1193.79, 694.931, 0, 0, 0, 0
4, 17.4581, 57.7728, 966.629, 1193.56, 694.937, 0, 0, 0, 0
5, 17.4581, 57.7728, 966.629, 1193.56, 694.937, 0, 0, 0, 0
5, 17.4584, 57.7199, 966.626, 1193.57, 694.948, 0, 0, 0, 0
6, 17.4584, 57.7199, 966.626, 1193.57, 694.948, 0, 0, 0, 0
6, 17.4587, 57.8365, 966.623, 1193.36, 694.958, 0, 0, 0, 0
7, 17.4587, 57.8365, 966.623, 1193.36, 694.958, 0, 0, 0, 0
7, 17.4587, 57.7835, 966.616, 1193.38, 694.982, 0, 0, 0, 0
8, 17.4587, 57.7835, 966.616, 1193.38, 694.982, 0, 0, 0, 0
8, 17.459, 57.81, 966.615, 1193.38, 694.986, 0, 0, 0, 0
9, 17.459, 57.81, 966.615, 1193.38, 694.986, 0, 0, 0, 0
9, 17.4593, 57.8048, 966.616, 1193.38, 694.985, 0, 0, 0, 0
10, 17.4593, 57.8048, 966.616, 1193.38, 694.985, 0, 0, 0, 0
10, 17.459, 57.7518, 966.614, 1193.39, 694.992, 0, 0, 0, 0
11, 17.459, 57.7518, 966.614, 1193.39, 694.992, 0, 0, 0, 0
11, 17.459, 57.7783, 966.612, 1193.4, 694.998, 0, 0, 0, 0
12, 17.459, 57.7783, 966.612, 1193.4, 694.998, 0, 0, 0, 0
12, 17.4587, 57.8206, 966.608, 1193.41, 695.013, 0, 0, 0, 0
13, 17.4587, 57.8206, 966.608, 1193.41, 695.013, 0, 0, 0, 0
13, 17.459, 57.7941, 966.607, 1193.41, 695.017, 0, 0, 0, 0
14, 17.459, 57.7941, 966.607, 1193.41, 695.017, 0, 0, 0, 0
14, 17.459, 57.7941, 966.607, 1193.41, 695.017, 0, 0, 0, 0
15, 17.459, 57.7941, 966.607, 1193.41, 695.017, 0, 0, 0, 0
