12, 17.4511, 57.5972, 967.844, 1201.05, 703.564, 0, 0, 0, 0
13, 17.4511, 57.5972, 967.844, 1201.05, 703.564, 0, 0, 0, 0
13, 17.4511, 57.6025, 967.846, 1201.04, 703.557, 0, 0, 0, 0
14, 17.4511, 57.6025, 967.846, 1201.04, 703.557, 0, 0, 0, 0
14, 17.4511, 57.576, 967.849, 1201.03, 703.545, 0, 0, 0, 0
15, 17.4511, 57.576, 967.849, 1201.03, 703.545, 0, 0, 0, 0
15, 17.4511, 57.6131, 967.851, 1201.02, 703.539, 0, 0, 0, 0
16, 17.4511, 57.6131, 967.851, 1201.02, 703.539, 0, 0, 0, 0
16, 17.4511, 57.6131, 967.852, 1201.01, 703.533, 0, 0, 0, 0
17, 17.4511, 57.6131, 967.852, 1201.01, 703.533, 0, 0, 0, 0
17, 17.4511, 57.5548, 967.852, 1201.01, 703.533, 0, 0, 0, 0
18, 17.4511, 57.5548, 967.852, 1201.01, 703.533, 0, 0, 0, 0
18, 17.4511, 57.5654, 967.856, 1201, 703.521, 0, 0, 0, 0
19, 17.4511, 57.5654, 967.856, 1201, 703.521, 0, 0, 0, 0
19, 17.4511, 57.4913, 967.861, 1200.98, 703.503, 0, 0, 0, 0
20, 17.4511, 57.4913, 967.861, 1201.21, 703.503, 0, 0, 0, 0
20, 17.4511, 57.5124, 967.864, 1201.2, 703.491, 0, 0, 0, 0
21, 17.4511, 57.5124, 967.864, 1201.2, 703.491, 0, 0, 0, 0
21, 17.4511, 57.4913, 967.869, 1201.41, 703.701, 0, 0, 0, 0
22, 17.4511, 57.4913, 967.869, 1201.64, 703.701, 0, 0, 0, 0
22, 17.4511, 57.5336, 967.872, 1201.63, 703.689, 0, 0, 0, 0
23, 17.4511, 57.5336, 967.872, 1201.63, 703.918, 0, 0, 0, 0
23, 17.4511, 57.4436, 967.872, 1201.63, 703.918, 0, 0, 0, 0
24, 17.4511, 57.4436, 967.872, 1201.63, 703.918, 0, 0, 0, 0
24, 17.4508, 57.5071, 967.872, 1201.17, 703.919, 0, 0, 0, 0
25, 17.4508, 57.5071, 967.872, 1201.17, 703.919, 0, 0, 0, 0
25, 17.4511, 57.5071, 967.872, 1201.17, 703.689, 0, 0, 0, 0
26, 17.4511, 57.5071, 967.872, 1201.17, 703.46, 0, 0, 0, 0
26, 17.4511, 57.4913, 967.872, 1201.17, 703.46, 0, 0, 0, 0
27, 17.4511, 57.4913, 967.872, 1200.94, 703.46, 0, 0, 0, 0
27, 17.4511, 57.4489, 967.874, 1200.94, 703.454, 0, 0, 0, 0
28, 17.4511, 57.4489, 967.874, 1200.94, 703.225, 0, 0, 0, 0
28, 17.4514, 57.4224, 967.873, 1200.94, 703.229, 0, 0, 0, 0
29, 17.4514, 57.4224, 967.873, 1200.94, 703.229, 0, 0, 0, 0
29, 17.4511, 57.4436, 967.872, 1200.94, 703.231, 0, 0, 0, 0
30, 17.4511, 57.4436, 967.872, 1200.94, 703.46, 0, 0, 0, 0
30, 17.4511, 57.4648, 967.876, 1200.93, 703.448, 0, 0, 0, 0
31, 17.4511, 57.4648, 967.876, 1201.16, 703.448, 0, 0, 0, 0
31, 17.4511, 57.3747, 967.877, 1201.15, 703.442, 0, 0, 0, 0
32, 17.4511, 57.3747, 967.877, 1201.15, 703.442, 0, 0, 0, 0
32, 17.4511, 57.4012, 967.881, 1201.14, 703.659, 0, 0, 0, 0
33, 17.4511, 57.4012, 967.881, 1201.14, 703.659, 0, 0, 0, 0
33, 17.4511, 57.4277, 967.882, 1201.36, 703.881, 0, 0, 0, 0
34, 17.4511, 57.4277, 967.882, 1201.13, 703.881, 0, 0, 0, 0
34, 17.4511, 57.3694, 967.884, 1201.13, 703.875, 0, 0, 0, 0
35, 17.4511, 57.3694, 967.884, 1201.13, 703.875, 0, 0, 0, 0
35, 17.4508, 57.3853, 967.882, 1201.14, 703.883, 0, 0, 0, 0
36, 17.4508, 57.3853, 967.882, 1201.14, 703.654, 0, 0, 0, 0
36, 17.4508, 57.38, 967.884, 1201.13, 703.648, 0, 0, 0, 0
37, 17.4508, 57.38, 967.884, 1201.13, 703.648, 0, 0, 0, 0
37, 17.4508, 57.4012, 967.885, 1201.12, 703.642, 0, 0, 0, 0
38, 17.4508, 57.4012, 967.885, 1200.89, 703.642, 0, 0, 0, 0
38, 17.4508, 57.4542, 967.885, 1200.89, 703.642, 0, 0, 0, 0
39, 17.4508, 57.4542, 967.885, 1200.89, 703.642, 0, 0, 0, 0
39, 17.4508, 57.4965, 967.889, 1200.88, 703.629, 0, 0, 0, 0
40, 17.4508, 57.4965, 967.889, 1201.11, 703.858, 0, 0, 0, 0
40, 17.4508, 57.5018, 967.89, 1201.1, 703.852, 0, 0, 0, 0
41, 17.4508, 57.5018, 967.89, 1201.1, 703.852, 0, 0, 0, 0
41, 17.4508, 57.5177, 967.892, 1201.1, 703.846, 0, 0, 0, 0
42, 17.4508, 57.5177, 967.892, 1201.1, 703.846, 0, 0, 0, 0
42, 17.4508, 57.5124, 967.892, 1201.1, 703.846, 0, 0, 0, 0
43, 17.4508, 57.5124, 967.892, 1201.1, 703.617, 0, 0, 0, 0
43, 17.4511, 57.486, 967.892, 1201.1, 703.616, 0, 0, 0, 0
44, 17.4511, 57.486, 967.892, 1201.1, 703.616, 0, 0, 0, 0
44, 17.4511, 57.5495, 967.894, 1201.09, 703.61, 0, 0, 0, 0
45, 17.4511, 57.5495, 967.894, 1201.09, 703.61, 0, 0, 0, 0
45, 17.4508, 57.5495, 967.895, 1201.09, 703.605, 0, 0, 0, 0
46, 17.4508, 57.5495, 967.895, 1201.09, 703.834, 0, 0, 0, 0
46, 17.4508, 57.5866, 967.897, 1201.08, 703.828, 0, 0, 0, 0
47, 17.4508, 57.5866, 967.897, 1201.31, 703.828, 0, 0, 0, 0
47, 17.4511, 57.5548, 967.899, 1201.3, 703.821, 0, 0, 0, 0
48, 17.4511, 57.5548, 967.899, 1201.3, 703.821, 0, 0, 0, 0
48, 17.4511, 57.6078, 967.901, 1201.3, 703.815, 0, 0, 0, 0
49, 17.4511, 57.6078, 967.901, 1201.3, 703.815, 0, 0, 0, 0
49, 17.4514, 57.6237, 967.901, 1201.29, 703.812, 0, 0, 0, 0
50, 17.4514, 57.6237, 967.901, 1201.06, 703.812, 0, 0, 0, 0
50, 17.4517, 57.5814, 967.905, 1201.05, 703.799, 0, 0, 0, 0
51, 17.4517, 57.5814, 967.905, 1201.28, 703.799, 0, 0, 0, 0
51, 17.4517, 57.5814, 967.908, 1201.27, 703.787, 0, 0, 0, 0
52, 17.4517, 57.5814, 967.908, 1201.27, 704.016, 0, 0, 0, 0
52, 17.4517, 57.6026, 967.912, 1201.49, 704.232, 0, 0, 0, 0
53, 17.4517, 57.6026, 967.912, 1201.49, 704.232, 0, 0, 0, 0
53, 17.4521, 57.6079, 967.912, 1201.48, 704.23, 0, 0, 0, 0
54, 17.4521, 57.6079, 967.912, 1201.25, 704.23, 0, 0, 0, 0
54, 17.4521, 57.5867, 967.914, 1201.25, 704.224, 0, 0, 0, 0
55, 17.4521, 57.5867, 967.914, 1201.02, 704.224, 0, 0, 0, 0
55, 17.4521, 57.5973, 967.911, 1201.03, 704.236, 0, 0, 0, 0
56, 17.4521, 57.5973, 967.911, 1201.03, 703.778, 0, 0, 0, 0
56, 17.4521, 57.5761, 967.907, 1200.81, 703.562, 0, 0, 0, 0
57, 17.4521, 57.5761, 967.907, 1200.81, 703.562, 0, 0, 0, 0
57, 17.4521, 57.539, 967.904, 1200.83, 703.574, 0, 0, 0, 0
58, 17.4521, 57.539, 967.904, 1200.6, 703.345, 0, 0, 0, 0
58, 17.4521, 57.5549, 967.899, 1200.62, 703.363, 0, 0, 0, 0
59, 17.4521, 57.5549, 967.899, 1200.62, 703.134, 0, 0, 0, 0
59, 17.4521, 57.5179, 967.897, 1200.62, 703.14, 0, 0, 0, 0
