22, 17.4273, 57.9596, 967.031, 1195.76, 697.593, 0, 0, 0, 0
23, 17.4273, 57.9596, 967.031, 1195.53, 697.364, 0, 0, 0, 0
23, 17.4277, 58.0285, 967.025, 1195.56, 697.387, 0, 0, 0, 0
24, 17.4277, 58.0285, 967.025, 1195.56, 697.387, 0, 0, 0, 0
24, 17.428, 57.9968, 967.021, 1195.57, 697.174, 0, 0, 0, 0
25, 17.428, 57.9968, 967.021, 1195.57, 697.174, 0, 0, 0, 0
25, 17.4277, 57.9914, 967.018, 1195.58, 697.182, 0, 0, 0, 0
26, 17.4277, 57.9914, 967.018, 1195.58, 697.411, 0, 0, 0, 0
26, 17.4277, 57.965, 967.018, 1195.58, 697.411, 0, 0, 0, 0
27, 17.4277, 57.965, 967.018, 1195.81, 697.64, 0, 0, 0, 0
27, 17.4277, 58.0073, 967.022, 1195.8, 697.628, 0, 0, 0, 0
28, 17.4277, 58.0073, 967.022, 1196.03, 698.086, 0, 0, 0, 0
28, 17.4273, 58.002, 967.02, 1196.26, 698.322, 0, 0, 0, 0
29, 17.4273, 58.002, 967.02, 1196.26, 698.322, 0, 0, 0, 0
29, 17.4277, 58.0179, 967.017, 1196.27, 698.333, 0, 0, 0, 0
30, 17.4277, 58.0179, 967.017, 1196.04, 698.104, 0, 0, 0, 0
30, 17.4277, 58.0391, 967.01, 1196.07, 698.129, 0, 0, 0, 0
31, 17.4277, 58.0391, 967.01, 1195.84, 697.9, 0, 0, 0, 0
31, 17.4273, 58.0073, 967.005, 1195.86, 697.919, 0, 0, 0, 0
32, 17.4273, 58.0073, 967.005, 1195.4, 697.69, 0, 0, 0, 0
32, 17.4273, 58.0073, 966.998, 1195.2, 697.257, 0, 0, 0, 0
33, 17.4273, 58.0073, 966.998, 1195.2, 697.257, 0, 0, 0, 0
33, 17.427, 57.9172, 966.992, 1194.99, 696.819, 0, 0, 0, 0
34, 17.427, 57.9172, 966.992, 1194.99, 696.819, 0, 0, 0, 0
34, 17.4267, 57.896, 966.988, 1195, 696.834, 0, 0, 0, 0
35, 17.4267, 57.896, 966.988, 1195, 696.834, 0, 0, 0, 0
35, 17.4267, 57.9278, 966.987, 1195.01, 696.84, 0, 0, 0, 0
36, 17.4267, 57.9278, 966.987, 1195.47, 697.069, 0, 0, 0, 0
36, 17.4267, 57.9701, 966.988, 1195.69, 697.292, 0, 0, 0, 0
37, 17.4267, 57.9701, 966.988, 1195.69, 697.292, 0, 0, 0, 0
37, 17.4267, 57.9489, 966.987, 1195.92, 697.527, 0, 0, 0, 0
38, 17.4267, 57.9489, 966.987, 1196.15, 697.756, 0, 0, 0, 0
38, 17.427, 57.8802, 966.984, 1196.16, 697.766, 0, 0, 0, 0
39, 17.427, 57.8802, 966.984, 1195.93, 697.766, 0, 0, 0, 0
39, 17.427, 57.9172, 966.981, 1195.95, 697.778, 0, 0, 0, 0
40, 17.427, 57.9172, 966.981, 1195.95, 697.778, 0, 0, 0, 0
40, 17.427, 57.9543, 966.977, 1195.73, 697.79, 0, 0, 0, 0
41, 17.427, 57.9543, 966.977, 1195.73, 697.79, 0, 0, 0, 0
41, 17.427, 57.9066, 966.972, 1195.52, 697.579, 0, 0, 0, 0
42, 17.427, 57.9066, 966.972, 1195.29, 697.35, 0, 0, 0, 0
42, 17.4273, 57.8961, 966.968, 1195.31, 697.366, 0, 0, 0, 0
43, 17.4273, 57.8961, 966.968, 1195.31, 697.137, 0, 0, 0, 0
43, 17.427, 57.9384, 966.962, 1195.33, 697.158, 0, 0, 0, 0
44, 17.427, 57.9384, 966.962, 1195.1, 696.929, 0, 0, 0, 0
44, 17.427, 57.8643, 966.956, 1195.12, 696.953, 0, 0, 0, 0
45, 17.427, 57.8643, 966.956, 1195.12, 696.953, 0, 0, 0, 0
45, 17.4267, 57.9331, 966.947, 1194.93, 696.757, 0, 0, 0, 0
46, 17.4267, 57.9331, 966.947, 1194.93, 696.757, 0, 0, 0, 0
46, 17.427, 57.9013, 966.939, 1194.95, 696.785, 0, 0, 0, 0
47, 17.427, 57.9013, 966.939, 1194.72, 696.556, 0, 0, 0, 0
47, 17.427, 57.9543, 966.934, 1194.74, 696.574, 0, 0, 0, 0
48, 17.427, 57.9543, 966.934, 1194.74, 696.345, 0, 0, 0, 0
48, 17.427, 57.9967, 966.929, 1194.76, 696.135, 0, 0, 0, 0
49, 17.427, 57.9967, 966.929, 1194.76, 696.135, 0, 0, 0, 0
49, 17.4267, 58.0072, 966.923, 1194.78, 696.384, 0, 0, 0, 0
50, 17.4267, 58.0072, 966.923, 1194.55, 696.384, 0, 0, 0, 0
50, 17.4267, 58.0178, 966.92, 1194.56, 696.396, 0, 0, 0, 0
51, 17.4267, 58.0178, 966.92, 1194.56, 696.625, 0, 0, 0, 0
51, 17.4267, 57.9807, 966.918, 1194.57, 696.631, 0, 0, 0, 0
52, 17.4267, 57.9807, 966.918, 1194.57, 696.86, 0, 0, 0, 0
52, 17.427, 57.9596, 966.917, 1194.8, 696.864, 0, 0, 0, 0
53, 17.427, 57.9596, 966.917, 1194.8, 696.864, 0, 0, 0, 0
53, 17.427, 57.9755, 966.915, 1194.81, 696.87, 0, 0, 0, 0
54, 17.427, 57.9755, 966.915, 1194.81, 696.87, 0, 0, 0, 0
54, 17.4273, 57.9173, 966.914, 1194.81, 696.874, 0, 0, 0, 0
55, 17.4273, 57.9173, 966.914, 1194.81, 696.874, 0, 0, 0, 0
55, 17.4273, 57.9332, 966.913, 1194.82, 696.88, 0, 0, 0, 0
56, 17.4273, 57.9332, 966.913, 1194.82, 697.109, 0, 0, 0, 0
56, 17.4277, 57.9808, 966.911, 1194.82, 697.114, 0, 0, 0, 0
57, 17.4277, 57.9808, 966.911, 1194.82, 697.114, 0, 0, 0, 0
57, 17.4277, 57.9597, 966.913, 1195.05, 697.108, 0, 0, 0, 0
58, 17.4277, 57.9597, 966.913, 1195.05, 697.337, 0, 0, 0, 0
58, 17.4277, 57.9438, 966.916, 1195.04, 697.325, 0, 0, 0, 0
59, 17.4277, 57.9438, 966.916, 1195.26, 697.325, 0, 0, 0, 0
59, 17.428, 57.965, 966.92, 1195.25, 697.31, 0, 0, 0, 0
