20, 17.4736, 56.8531, 967.735, 1199.15, 700.753, 0, 0, 0, 0
20, 17.4733, 56.763, 967.732, 1198.94, 700.767, 0, 0, 0, 0
21, 17.4733, 56.763, 967.732, 1198.94, 700.767, 0, 0, 0, 0
21, 17.4733, 56.8213, 967.73, 1198.94, 700.773, 0, 0, 0, 0
22, 17.4733, 56.8213, 967.73, 1199.17, 700.773, 0, 0, 0, 0
22, 17.4733, 56.8001, 967.73, 1199.17, 700.773, 0, 0, 0, 0
23, 17.4733, 56.8001, 967.73, 1199.17, 700.773, 0, 0, 0, 0
23, 17.4736, 56.816, 967.73, 1199.17, 700.772, 0, 0, 0, 0
24, 17.4736, 56.816, 967.73, 1199.4, 701, 0, 0, 0, 0
24, 17.4733, 56.7789, 967.73, 1199.63, 701.231, 0, 0, 0, 0
25, 17.4733, 56.7789, 967.73, 1199.63, 701.231, 0, 0, 0, 0
25, 17.4733, 56.8054, 967.733, 1199.84, 701.218, 0, 0, 0, 0
26, 17.4733, 56.8054, 967.733, 1200.07, 701.447, 0, 0, 0, 0
26, 17.4736, 56.8478, 967.739, 1200.05, 701.428, 0, 0, 0, 0
27, 17.4736, 56.8478, 967.739, 1200.28, 701.657, 0, 0, 0, 0
27, 17.4733, 56.8637, 967.747, 1200.25, 701.628, 0, 0, 0, 0
28, 17.4733, 56.8637, 967.747, 1200.48, 701.857, 0, 0, 0, 0
28, 17.4733, 56.7365, 967.753, 1200.46, 702.061, 0, 0, 0, 0
29, 17.4733, 56.7365, 967.753, 1200.46, 702.061, 0, 0, 0, 0
29, 17.4733, 56.7312, 967.76, 1200.43, 702.495, 0, 0, 0, 0
30, 17.4733, 56.7312, 967.76, 1200.43, 702.495, 0, 0, 0, 0
30, 17.473, 56.6994, 967.764, 1200.42, 702.479, 0, 0, 0, 0
31, 17.473, 56.6994, 967.764, 1200.42, 702.479, 0, 0, 0, 0
31, 17.473, 56.6676, 967.768, 1200.41, 702.467, 0, 0, 0, 0
32, 17.473, 56.6676, 967.768, 1200.41, 702.467, 0, 0, 0, 0
32, 17.473, 56.6623, 967.771, 1200.62, 702.226, 0, 0, 0, 0
33, 17.473, 56.6623, 967.771, 1200.62, 702.226, 0, 0, 0, 0
33, 17.473, 56.6411, 967.773, 1200.39, 702.219, 0, 0, 0, 0
34, 17.473, 56.6411, 967.773, 1200.16, 702.219, 0, 0, 0, 0
34, 17.473, 56.5881, 967.771, 1200.17, 702.226, 0, 0, 0, 0
35, 17.473, 56.5881, 967.771, 1199.94, 701.997, 0, 0, 0, 0
35, 17.473, 56.5987, 967.771, 1199.94, 701.997, 0, 0, 0, 0
36, 17.473, 56.5987, 967.771, 1199.71, 701.997, 0, 0, 0, 0
36, 17.473, 56.5563, 967.771, 1199.48, 701.768, 0, 0, 0, 0
37, 17.473, 56.5563, 967.771, 1199.48, 701.768, 0, 0, 0, 0
37, 17.473, 56.5563, 967.77, 1199.48, 701.545, 0, 0, 0, 0
38, 17.473, 56.5563, 967.77, 1199.71, 701.545, 0, 0, 0, 0
38, 17.473, 56.5404, 967.766, 1199.73, 701.557, 0, 0, 0, 0
39, 17.473, 56.5404, 967.766, 1199.5, 701.328, 0, 0, 0, 0
39, 17.473, 56.5934, 967.764, 1199.5, 701.334, 0, 0, 0, 0
40, 17.473, 56.5934, 967.764, 1199.5, 701.334, 0, 0, 0, 0
40, 17.473, 56.5351, 967.761, 1199.29, 701.346, 0, 0, 0, 0
41, 17.473, 56.5351, 967.761, 1199.29, 701.346, 0, 0, 0, 0
41, 17.4733, 56.604, 967.762, 1199.28, 701.344, 0, 0, 0, 0
42, 17.4733, 56.604, 967.762, 1199.28, 701.344, 0, 0, 0, 0
42, 17.473, 56.5775, 967.761, 1199.29, 701.346, 0, 0, 0, 0
43, 17.473, 56.5775, 967.761, 1199.51, 701.346, 0, 0, 0, 0
43, 17.473, 56.6093, 967.758, 1199.53, 701.358, 0, 0, 0, 0
44, 17.473, 56.6093, 967.758, 1199.53, 701.358, 0, 0, 0, 0
44, 17.473, 56.6411, 967.754, 1199.54, 701.371, 0, 0, 0, 0
45, 17.473, 56.6411, 967.754, 1199.54, 701.371, 0, 0, 0, 0
45, 17.473, 56.5563, 967.751, 1199.32, 701.383, 0, 0, 0, 0
46, 17.473, 56.5563, 967.751, 1199.32, 701.383, 0, 0, 0, 0
46, 17.473, 56.5881, 967.748, 1199.33, 701.395, 0, 0, 0, 0
47, 17.473, 56.5881, 967.748, 1199.33, 701.395, 0, 0, 0, 0
47, 17.473, 56.6146, 967.748, 1199.33, 701.395, 0, 0, 0, 0
48, 17.473, 56.6146, 967.748, 1199.33, 701.395, 0, 0, 0, 0
48, 17.4726, 56.604, 967.744, 1199.35, 701.181, 0, 0, 0, 0
49, 17.4726, 56.604, 967.744, 1199.35, 701.181, 0, 0, 0, 0
49, 17.4726, 56.6622, 967.739, 1199.37, 700.97, 0, 0, 0, 0
50, 17.4726, 56.6622, 967.739, 1199.37, 700.741, 0, 0, 0, 0
50, 17.4726, 56.694, 967.737, 1199.37, 700.747, 0, 0, 0, 0
51, 17.4726, 56.694, 967.737, 1199.37, 700.747, 0, 0, 0, 0
51, 17.4726, 56.7099, 967.734, 1199.39, 700.759, 0, 0, 0, 0
52, 17.4726, 56.7099, 967.734, 1199.39, 700.759, 0, 0, 0, 0
52, 17.4726, 56.7152, 967.732, 1199.39, 700.765, 0, 0, 0, 0
53, 17.4726, 56.7152, 967.732, 1199.39, 700.765, 0, 0, 0, 0
53, 17.4723, 56.7099, 967.73, 1199.4, 700.772, 0, 0, 0, 0
54, 17.4723, 56.7099, 967.73, 1199.4, 700.772, 0, 0, 0, 0
54, 17.4723, 56.7894, 967.73, 1199.4, 700.772, 0, 0, 0, 0
55, 17.4723, 56.7894, 967.73, 1199.63, 701.001, 0, 0, 0, 0
55, 17.4723, 56.6781, 967.728, 1199.63, 701.008, 0, 0, 0, 0
56, 17.4723, 56.6781, 967.728, 1199.63, 701.008, 0, 0, 0, 0
56, 17.4726, 56.7947, 967.729, 1199.63, 701.006, 0, 0, 0, 0
57, 17.4726, 56.7947, 967.729, 1199.63, 701.006, 0, 0, 0, 0
57, 17.4726, 56.7576, 967.729, 1199.4, 701.235, 0, 0, 0, 0
58, 17.4726, 56.7576, 967.729, 1199.4, 701.235, 0, 0, 0, 0
58, 17.4726, 56.8477, 967.729, 1199.4, 701.235, 0, 0, 0, 0
59, 17.4726, 56.8477, 967.729, 1199.4, 701.235, 0, 0, 0, 0
59, 17.4723, 56.8741, 967.727, 1199.41, 701.243, 0, 0, 0, 0
