0, 17.4495, 57.9412, 967.49, 1198.21, 700.958, 0, 0, 0, 0
1, 17.4492, 57.9835, 967.49, 1198.21, 701.419, 0, 0, 0, 0
1, 17.4492, 57.9835, 967.49, 1198.21, 701.419, 0, 0, 0, 0
2, 17.4495, 58.0154, 967.49, 1198.21, 701.187, 0, 0, 0, 0
2, 17.4495, 58.0154, 967.49, 1198.21, 700.958, 0, 0, 0, 0
3, 17.4495, 58.0471, 967.489, 1198.22, 700.965, 0, 0, 0, 0
3, 17.4495, 58.0471, 967.489, 1198.22, 700.736, 0, 0, 0, 0
4, 17.4495, 57.9412, 967.487, 1197.99, 700.055, 0, 0, 0, 0
4, 17.4495, 57.9412, 967.487, 1197.99, 700.055, 0, 0, 0, 0
5, 17.4495, 57.9942, 967.485, 1198, 700.29, 0, 0, 0, 0
5, 17.4495, 57.9942, 967.485, 1198, 700.29, 0, 0, 0, 0
6, 17.4495, 57.9783, 967.485, 1198, 700.29, 0, 0, 0, 0
6, 17.4495, 57.9783, 967.485, 1198.23, 700.29, 0, 0, 0, 0
7, 17.4492, 57.9941, 967.486, 1198.23, 700.286, 0, 0, 0, 0
7, 17.4492, 57.9941, 967.486, 1198.23, 700.286, 0, 0, 0, 0
8, 17.4492, 58.01, 967.486, 1198.23, 700.057, 0, 0, 0, 0
8, 17.4492, 58.01, 967.486, 1198.23, 700.057, 0, 0, 0, 0
9, 17.4495, 57.9836, 967.489, 1198.22, 700.049, 0, 0, 0, 0
9, 17.4495, 57.9836, 967.489, 1198.22, 700.049, 0, 0, 0, 0
10, 17.4495, 57.9571, 967.489, 1197.99, 700.049, 0, 0, 0, 0
10, 17.4495, 57.9571, 967.489, 1197.99, 700.278, 0, 0, 0, 0
11, 17.4495, 57.92, 967.487, 1197.99, 700.284, 0, 0, 0, 0
11, 17.4495, 57.92, 967.487, 1197.99, 700.284, 0, 0, 0, 0
12, 17.4495, 58.0154, 967.485, 1198, 700.29, 0, 0, 0, 0
12, 17.4495, 58.0154, 967.485, 1198, 700.29, 0, 0, 0, 0
13, 17.4492, 57.92, 967.485, 1198, 700.292, 0, 0, 0, 0
13, 17.4492, 57.92, 967.485, 1198, 700.292, 0, 0, 0, 0
14, 17.4495, 57.9624, 967.484, 1197.78, 700.067, 0, 0, 0, 0
14, 17.4495, 57.9624, 967.484, 1197.78, 700.067, 0, 0, 0, 0
15, 17.4495, 57.9783, 967.489, 1197.76, 700.049, 0, 0, 0, 0
15, 17.4495, 57.9783, 967.489, 1197.99, 700.278, 0, 0, 0, 0
16, 17.4495, 57.9306, 967.492, 1198.21, 700.495, 0, 0, 0, 0
16, 17.4495, 57.9306, 967.492, 1198.21, 700.495, 0, 0, 0, 0
17, 17.4498, 57.9413, 967.496, 1198.42, 700.938, 0, 0, 0, 0
17, 17.4498, 57.9413, 967.496, 1198.42, 700.938, 0, 0, 0, 0
18, 17.4498, 57.9413, 967.498, 1198.41, 701.161, 0, 0, 0, 0
18, 17.4498, 57.9413, 967.498, 1198.41, 701.161, 0, 0, 0, 0
19, 17.4498, 57.9307, 967.498, 1198.41, 701.161, 0, 0, 0, 0
19, 17.4498, 57.9307, 967.498, 1198.41, 700.932, 0, 0, 0, 0
20, 17.4498, 57.9254, 967.496, 1198.19, 700.709, 0, 0, 0, 0
20, 17.4498, 57.9254, 967.496, 1198.19, 700.709, 0, 0, 0, 0
21, 17.4498, 57.9519, 967.496, 1198.19, 700.48, 0, 0, 0, 0
21, 17.4498, 57.9519, 967.496, 1198.19, 700.48, 0, 0, 0, 0
22, 17.4498, 57.8777, 967.496, 1198.19, 700.251, 0, 0, 0, 0
22, 17.4498, 57.8777, 967.496, 1198.19, 700.251, 0, 0, 0, 0
23, 17.4495, 57.883, 967.495, 1198.19, 700.253, 0, 0, 0, 0
23, 17.4495, 57.883, 967.495, 1198.19, 700.253, 0, 0, 0, 0
24, 17.4495, 57.92, 967.499, 1198.18, 700.241, 0, 0, 0, 0
24, 17.4495, 57.92, 967.499, 1198.18, 700.241, 0, 0, 0, 0
25, 17.4495, 57.8989, 967.499, 1198.18, 700.47, 0, 0, 0, 0
25, 17.4495, 57.8989, 967.499, 1198.18, 700.47, 0, 0, 0, 0
26, 17.4495, 57.8724, 967.497, 1198.19, 700.705, 0, 0, 0, 0
26, 17.4495, 57.8724, 967.497, 1197.96, 700.476, 0, 0, 0, 0
27, 17.4492, 57.9094, 967.491, 1197.98, 700.497, 0, 0, 0, 0
27, 17.4492, 57.9094, 967.491, 1197.98, 700.497, 0, 0, 0, 0
28, 17.4492, 57.8882, 967.485, 1198, 700.063, 0, 0, 0, 0
28, 17.4492, 57.8882, 967.485, 1198, 700.063, 0, 0, 0, 0
29, 17.4492, 57.8617, 967.481, 1197.79, 699.847, 0, 0, 0, 0
29, 17.4492, 57.8617, 967.481, 1197.79, 699.847, 0, 0, 0, 0
30, 17.4492, 57.8512, 967.48, 1197.79, 699.853, 0, 0, 0, 0
30, 17.4492, 57.8512, 967.48, 1197.79, 699.853, 0, 0, 0, 0
31, 17.4492, 57.8776, 967.481, 1197.79, 699.847, 0, 0, 0, 0
31, 17.4492, 57.8776, 967.481, 1197.79, 700.075, 0, 0, 0, 0
32, 17.4492, 57.8194, 967.485, 1198, 700.292, 0, 0, 0, 0
32, 17.4492, 57.8194, 967.485, 1198, 700.292, 0, 0, 0, 0
33, 17.4492, 57.8723, 967.485, 1198.23, 700.521, 0, 0, 0, 0
33, 17.4492, 57.8723, 967.485, 1198.23, 700.521, 0, 0, 0, 0
34, 17.4492, 57.8723, 967.485, 1198.23, 700.75, 0, 0, 0, 0
34, 17.4492, 57.8723, 967.485, 1198.23, 700.521, 0, 0, 0, 0
35, 17.4489, 57.8458, 967.486, 1198.23, 700.516, 0, 0, 0, 0
35, 17.4489, 57.8458, 967.486, 1198, 700.516, 0, 0, 0, 0
36, 17.4489, 57.9359, 967.484, 1198, 700.293, 0, 0, 0, 0
36, 17.4489, 57.9359, 967.484, 1198, 700.293, 0, 0, 0, 0
37, 17.4489, 57.8141, 967.488, 1197.99, 700.51, 0, 0, 0, 0
37, 17.4489, 57.8141, 967.488, 1197.99, 700.51, 0, 0, 0, 0
38, 17.4489, 57.8564, 967.489, 1197.99, 700.733, 0, 0, 0, 0
38, 17.4489, 57.8564, 967.489, 1198.21, 700.733, 0, 0, 0, 0
39, 17.4489, 57.8511, 967.484, 1198.23, 700.751, 0, 0, 0, 0
39, 17.4489, 57.8511, 967.484, 1198, 700.522, 0, 0, 0, 0
40, 17.4486, 57.8776, 967.479, 1197.8, 700.085, 0, 0, 0, 0
40, 17.4486, 57.8776, 967.479, 1197.8, 700.085, 0, 0, 0, 0
41, 17.4486, 57.8352, 967.474, 1197.36, 699.874, 0, 0, 0, 0
41, 17.4486, 57.8352, 967.474, 1197.36, 699.874, 0, 0, 0, 0
42, 17.4486, 57.8087, 967.47, 1197.14, 699.658, 0, 0, 0, 0
42, 17.4486, 57.8087, 967.47, 1197.14, 699.658, 0, 0, 0, 0
43, 17.4486, 57.8299, 967.47, 1197.14, 699.658, 0, 0, 0, 0
43, 17.4486, 57.8299, 967.47, 1197.37, 699.658, 0, 0, 0, 0
44, 17.4483, 57.8722, 967.468, 1197.6, 699.894, 0, 0, 0, 0
44, 17.4483, 57.8722, 967.468, 1197.6, 699.894, 0, 0, 0, 0
45, 17.4483, 57.8722, 967.467, 1197.84, 699.9, 0, 0, 0, 0
45, 17.4483, 57.8722, 967.467, 1197.84, 699.9, 0, 0, 0, 0
46, 17.4483, 57.8987, 967.465, 1197.85, 699.906, 0, 0, 0, 0
46, 17.4483, 57.8987, 967.465, 1197.85, 699.906, 0, 0, 0, 0
47, 17.4486, 57.9146, 967.467, 1197.84, 699.899, 0, 0, 0, 0
47, 17.4486, 57.9146, 967.467, 1197.84, 699.899, 0, 0, 0, 0
48, 17.4486, 57.8458, 967.47, 1198.06, 700.115, 0, 0, 0, 0
48, 17.4486, 57.8458, 967.47, 1198.06, 700.115, 0, 0, 0, 0
49, 17.4486, 57.8829, 967.475, 1198.27, 700.555, 0, 0, 0, 0
49, 17.4486, 57.8829, 967.475, 1198.27, 700.555, 0, 0, 0, 0
50, 17.4486, 57.8564, 967.477, 1198.49, 700.778, 0, 0, 0, 0
50, 17.4486, 57.8564, 967.477, 1198.49, 701.236, 0, 0, 0, 0
51, 17.4486, 57.8458, 967.475, 1198.49, 701.242, 0, 0, 0, 0
51, 17.4486, 57.8458, 967.475, 1198.27, 700.784, 0, 0, 0, 0
52, 17.4486, 57.8405, 967.47, 1198.06, 700.573, 0, 0, 0, 0
52, 17.4486, 57.8405, 967.47, 1198.06, 700.573, 0, 0, 0, 0
53, 17.4486, 57.8246, 967.464, 1197.85, 700.14, 0, 0, 0, 0
53, 17.4486, 57.8246, 967.464, 1197.85, 700.14, 0, 0, 0, 0
54, 17.4483, 57.8669, 967.462, 1197.63, 699.689, 0, 0, 0, 0
54, 17.4483, 57.8669, 967.462, 1197.86, 699.689, 0, 0, 0, 0
55, 17.4483, 57.7981, 967.462, 1197.86, 699.689, 0, 0, 0, 0
55, 17.4483, 57.7981, 967.462, 1198.09, 700.147, 0, 0, 0, 0
56, 17.4483, 57.8564, 967.465, 1198.07, 700.135, 0, 0, 0, 0
56, 17.4483, 57.8564, 967.465, 1198.07, 700.135, 0, 0, 0, 0
57, 17.4483, 57.8828, 967.467, 1198.07, 700.587, 0, 0, 0, 0
57, 17.4483, 57.8828, 967.467, 1198.07, 700.587, 0, 0, 0, 0
58, 17.4483, 57.814, 967.468, 1198.06, 700.81, 0, 0, 0, 0
58, 17.4483, 57.814, 967.468, 1198.06, 700.581, 0, 0, 0, 0
59, 17.4483, 57.8405, 967.465, 1198.07, 700.593, 0, 0, 0, 0
59, 17.4483, 57.8405, 967.465, 1198.07, 700.593, 0, 0, 0, 0
