0, 17.4226, 57.8055, 967.231, 1196.87, 699.157, 0, 0, 0, 0
1, 17.4223, 57.816, 967.229, 1196.88, 699.164, 0, 0, 0, 0
1, 17.4223, 57.816, 967.229, 1196.88, 699.164, 0, 0, 0, 0
2, 17.4223, 57.8266, 967.227, 1196.88, 698.942, 0, 0, 0, 0
2, 17.4223, 57.8266, 967.227, 1196.88, 698.942, 0, 0, 0, 0
3, 17.4223, 57.7525, 967.224, 1196.66, 698.954, 0, 0, 0, 0
3, 17.4223, 57.7525, 967.224, 1196.44, 698.954, 0, 0, 0, 0
4, 17.422, 57.7736, 967.223, 1196.44, 698.956, 0, 0, 0, 0
4, 17.422, 57.7736, 967.223, 1196.44, 698.727, 0, 0, 0, 0
5, 17.422, 57.7683, 967.226, 1196.43, 698.715, 0, 0, 0, 0
5, 17.422, 57.7683, 967.226, 1196.43, 698.715, 0, 0, 0, 0
6, 17.4216, 57.8212, 967.227, 1196.42, 698.711, 0, 0, 0, 0
6, 17.4216, 57.8212, 967.227, 1196.42, 698.711, 0, 0, 0, 0
7, 17.4216, 57.8424, 967.231, 1196.64, 698.928, 0, 0, 0, 0
7, 17.4216, 57.8424, 967.231, 1196.87, 698.928, 0, 0, 0, 0
8, 17.4216, 57.853, 967.232, 1196.86, 698.922, 0, 0, 0, 0
8, 17.4216, 57.853, 967.232, 1197.09, 698.922, 0, 0, 0, 0
9, 17.4216, 57.8159, 967.232, 1197.09, 698.922, 0, 0, 0, 0
9, 17.4216, 57.8159, 967.232, 1197.09, 698.922, 0, 0, 0, 0
10, 17.4213, 57.8318, 967.234, 1196.86, 698.917, 0, 0, 0, 0
10, 17.4213, 57.8318, 967.234, 1196.86, 698.917, 0, 0, 0, 0
11, 17.4213, 57.8371, 967.232, 1196.86, 698.923, 0, 0, 0, 0
11, 17.4213, 57.8371, 967.232, 1196.63, 698.923, 0, 0, 0, 0
12, 17.4213, 57.7788, 967.234, 1196.63, 698.917, 0, 0, 0, 0
12, 17.4213, 57.7788, 967.234, 1196.63, 698.917, 0, 0, 0, 0
13, 17.4216, 57.8424, 967.237, 1196.61, 698.904, 0, 0, 0, 0
13, 17.4216, 57.8424, 967.237, 1196.61, 698.904, 0, 0, 0, 0
14, 17.4216, 57.8424, 967.237, 1196.61, 698.904, 0, 0, 0, 0
14, 17.4216, 57.8106, 967.239, 1196.61, 698.898, 0, 0, 0, 0
15, 17.4213, 57.7947, 967.244, 1196.59, 698.88, 0, 0, 0, 0
15, 17.4213, 57.7947, 967.244, 1196.59, 699.109, 0, 0, 0, 0
16, 17.4213, 57.7947, 967.244, 1196.59, 699.109, 0, 0, 0, 0
16, 17.4213, 57.8424, 967.245, 1196.58, 699.103, 0, 0, 0, 0
17, 17.4213, 57.8424, 967.245, 1196.58, 699.103, 0, 0, 0, 0
17, 17.4213, 57.7947, 967.245, 1196.58, 699.103, 0, 0, 0, 0
18, 17.4213, 57.7947, 967.245, 1196.58, 699.103, 0, 0, 0, 0
18, 17.4213, 57.7471, 967.245, 1196.58, 699.103, 0, 0, 0, 0
19, 17.4213, 57.7471, 967.245, 1196.58, 699.103, 0, 0, 0, 0
19, 17.4213, 57.8371, 967.245, 1196.58, 698.874, 0, 0, 0, 0
20, 17.4213, 57.8371, 967.245, 1196.58, 698.874, 0, 0, 0, 0
20, 17.4213, 57.8212, 967.245, 1196.58, 698.874, 0, 0, 0, 0
21, 17.4213, 57.8212, 967.245, 1196.58, 698.874, 0, 0, 0, 0
21, 17.4213, 57.8053, 967.245, 1196.58, 698.874, 0, 0, 0, 0
22, 17.4213, 57.8053, 967.245, 1196.81, 699.103, 0, 0, 0, 0
22, 17.4213, 57.8212, 967.247, 1196.81, 699.097, 0, 0, 0, 0
23, 17.4213, 57.8212, 967.247, 1196.81, 699.097, 0, 0, 0, 0
23, 17.4213, 57.7894, 967.249, 1197.03, 699.091, 0, 0, 0, 0
24, 17.4213, 57.7894, 967.249, 1197.03, 699.091, 0, 0, 0, 0
24, 17.421, 57.7576, 967.246, 1196.81, 699.328, 0, 0, 0, 0
25, 17.421, 57.7576, 967.246, 1196.81, 699.1, 0, 0, 0, 0
25, 17.4213, 57.7947, 967.249, 1196.8, 699.091, 0, 0, 0, 0
26, 17.4213, 57.7947, 967.249, 1196.8, 699.091, 0, 0, 0, 0
26, 17.4213, 57.8053, 967.249, 1196.8, 699.32, 0, 0, 0, 0
27, 17.4213, 57.8053, 967.249, 1196.8, 699.32, 0, 0, 0, 0
27, 17.4213, 57.7894, 967.25, 1197.02, 699.314, 0, 0, 0, 0
28, 17.4213, 57.7894, 967.25, 1197.02, 699.314, 0, 0, 0, 0
28, 17.421, 57.8317, 967.251, 1197.02, 699.539, 0, 0, 0, 0
29, 17.421, 57.8317, 967.251, 1197.02, 699.539, 0, 0, 0, 0
29, 17.4213, 57.8318, 967.254, 1197.01, 699.531, 0, 0, 0, 0
30, 17.4213, 57.8318, 967.254, 1197.01, 699.531, 0, 0, 0, 0
30, 17.4213, 57.7788, 967.252, 1197.02, 699.308, 0, 0, 0, 0
31, 17.4213, 57.7788, 967.252, 1197.02, 699.308, 0, 0, 0, 0
31, 17.4213, 57.8212, 967.249, 1196.8, 699.32, 0, 0, 0, 0
32, 17.4213, 57.8212, 967.249, 1196.8, 699.32, 0, 0, 0, 0
32, 17.421, 57.8053, 967.246, 1196.81, 699.1, 0, 0, 0, 0
33, 17.421, 57.8053, 967.246, 1196.58, 698.871, 0, 0, 0, 0
33, 17.421, 57.9006, 967.246, 1196.58, 698.871, 0, 0, 0, 0
34, 17.421, 57.9006, 967.246, 1196.58, 698.871, 0, 0, 0, 0
34, 17.4207, 57.9058, 967.246, 1196.58, 698.873, 0, 0, 0, 0
35, 17.4207, 57.9058, 967.246, 1196.58, 698.873, 0, 0, 0, 0
35, 17.4207, 57.9164, 967.249, 1196.8, 699.09, 0, 0, 0, 0
36, 17.4207, 57.9164, 967.249, 1196.8, 699.09, 0, 0, 0, 0
36, 17.4204, 57.9693, 967.252, 1196.79, 699.079, 0, 0, 0, 0
37, 17.4204, 57.9693, 967.252, 1197.02, 699.308, 0, 0, 0, 0
37, 17.4201, 57.9163, 967.255, 1197.01, 699.298, 0, 0, 0, 0
38, 17.4201, 57.9163, 967.255, 1197.01, 699.298, 0, 0, 0, 0
38, 17.4204, 57.8846, 967.259, 1197.22, 699.512, 0, 0, 0, 0
40, 17.4207, 57.9482, 967.262, 1197.22, 699.512, 0, 0, 0, 0
40, 17.4207, 57.9376, 967.264, 1197.2, 699.493, 0, 0, 0, 0
41, 17.4207, 57.9376, 967.264, 1197.2, 699.493, 0, 0, 0, 0
41, 17.4207, 57.9747, 967.269, 1197.19, 699.475, 0, 0, 0, 0
42, 17.4207, 57.9747, 967.269, 1197.19, 699.475, 0, 0, 0, 0
42, 17.4207, 57.9429, 967.271, 1196.95, 699.697, 0, 0, 0, 0
43, 17.4207, 57.9429, 967.271, 1196.95, 699.697, 0, 0, 0, 0
43, 17.4207, 58.017, 967.272, 1196.94, 699.691, 0, 0, 0, 0
44, 17.4207, 58.017, 967.272, 1196.94, 699.691, 0, 0, 0, 0
44, 17.4207, 57.9376, 967.271, 1196.95, 699.697, 0, 0, 0, 0
45, 17.4207, 57.9376, 967.271, 1196.72, 699.469, 0, 0, 0, 0
45, 17.4207, 57.9323, 967.267, 1196.73, 699.481, 0, 0, 0, 0
46, 17.4207, 57.9323, 967.267, 1196.73, 699.252, 0, 0, 0, 0
46, 17.4204, 57.9164, 967.264, 1196.52, 699.036, 0, 0, 0, 0
47, 17.4204, 57.9164, 967.264, 1196.52, 699.036, 0, 0, 0, 0
47, 17.4204, 57.964, 967.259, 1196.54, 698.825, 0, 0, 0, 0
48, 17.4204, 57.964, 967.259, 1196.54, 698.825, 0, 0, 0, 0
48, 17.4204, 57.9323, 967.259, 1196.54, 698.825, 0, 0, 0, 0
49, 17.4204, 57.9323, 967.259, 1196.54, 699.054, 0, 0, 0, 0
49, 17.4204, 57.9164, 967.259, 1196.54, 699.054, 0, 0, 0, 0
50, 17.4204, 57.9164, 967.259, 1196.77, 699.054, 0, 0, 0, 0
50, 17.4204, 57.964, 967.259, 1196.77, 699.054, 0, 0, 0, 0
51, 17.4204, 57.964, 967.259, 1196.99, 699.283, 0, 0, 0, 0
51, 17.4207, 58.0223, 967.261, 1196.99, 699.276, 0, 0, 0, 0
52, 17.4207, 58.0223, 967.261, 1196.99, 699.276, 0, 0, 0, 0
52, 17.4207, 57.9376, 967.261, 1196.99, 699.276, 0, 0, 0, 0
53, 17.4207, 57.9376, 967.261, 1196.99, 699.505, 0, 0, 0, 0
53, 17.4207, 58.0276, 967.261, 1196.99, 699.505, 0, 0, 0, 0
54, 17.4207, 58.0276, 967.261, 1196.99, 699.505, 0, 0, 0, 0
54, 17.4204, 57.9958, 967.262, 1196.98, 699.5, 0, 0, 0, 0
55, 17.4204, 57.9958, 967.262, 1196.98, 699.5, 0, 0, 0, 0
55, 17.4204, 57.9799, 967.265, 1196.97, 699.488, 0, 0, 0, 0
56, 17.4204, 57.9799, 967.265, 1196.97, 699.488, 0, 0, 0, 0
56, 17.4201, 58.0275, 967.27, 1196.95, 699.472, 0, 0, 0, 0
57, 17.4201, 58.0275, 967.27, 1196.95, 699.472, 0, 0, 0, 0
57, 17.4201, 57.9746, 967.273, 1196.94, 699.46, 0, 0, 0, 0
58, 17.4201, 57.9746, 967.273, 1197.17, 699.46, 0, 0, 0, 0
58, 17.4201, 58.0487, 967.278, 1197.15, 699.442, 0, 0, 0, 0
59, 17.4201, 58.0487, 967.278, 1197.15, 699.671, 0, 0, 0, 0
59, 17.4201, 58.0487, 967.283, 1197.36, 700.11, 0, 0, 0, 0
