0, 17.4432, 57.8822, 966.757, 1193.56, 695.617, 0, 0, 0, 0
1, 17.4435, 57.9405, 966.755, 1193.56, 695.851, 0, 0, 0, 0
1, 17.4435, 57.9405, 966.755, 1193.56, 695.851, 0, 0, 0, 0
2, 17.4432, 57.8928, 966.752, 1193.57, 695.864, 0, 0, 0, 0
2, 17.4432, 57.8928, 966.752, 1193.57, 695.864, 0, 0, 0, 0
3, 17.4435, 57.8769, 966.749, 1193.59, 695.875, 0, 0, 0, 0
3, 17.4435, 57.8769, 966.749, 1193.81, 695.875, 0, 0, 0, 0
4, 17.4435, 57.8822, 966.747, 1193.82, 695.881, 0, 0, 0, 0
4, 17.4435, 57.8822, 966.747, 1193.82, 695.881, 0, 0, 0, 0
5, 17.4435, 57.8981, 966.744, 1193.83, 695.894, 0, 0, 0, 0
5, 17.4435, 57.8981, 966.744, 1193.83, 695.894, 0, 0, 0, 0
6, 17.4435, 57.914, 966.745, 1193.83, 695.887, 0, 0, 0, 0
6, 17.4435, 57.914, 966.745, 1193.83, 695.887, 0, 0, 0, 0
7, 17.4438, 57.9087, 966.746, 1193.82, 695.885, 0, 0, 0, 0
7, 17.4438, 57.9087, 966.746, 1194.05, 695.885, 0, 0, 0, 0
8, 17.4438, 57.9352, 966.746, 1194.05, 695.885, 0, 0, 0, 0
8, 17.4438, 57.9352, 966.746, 1194.05, 695.885, 0, 0, 0, 0
9, 17.4438, 57.8399, 966.746, 1194.05, 695.885, 0, 0, 0, 0
9, 17.4438, 57.8399, 966.746, 1194.05, 695.885, 0, 0, 0, 0
10, 17.4438, 57.9352, 966.746, 1194.05, 696.114, 0, 0, 0, 0
10, 17.4438, 57.9352, 966.746, 1194.05, 696.114, 0, 0, 0, 0
11, 17.4438, 57.9246, 966.746, 1194.05, 696.114, 0, 0, 0, 0
11, 17.4438, 57.9246, 966.746, 1194.05, 695.885, 0, 0, 0, 0
12, 17.4435, 57.9828, 966.745, 1193.83, 695.887, 0, 0, 0, 0
12, 17.4435, 57.9828, 966.745, 1193.83, 695.887, 0, 0, 0, 0
