0, 17.4473, 57.9251, 966.673, 1193.63, 695.692, 0, 0, 0, 0
1, 17.4473, 57.9251, 966.673, 1193.63, 695.692, 0, 0, 0, 0
1, 17.4476, 57.9675, 966.67, 1193.64, 695.703, 0, 0, 0, 0
2, 17.4476, 57.9675, 966.67, 1193.64, 695.703, 0, 0, 0, 0
2, 17.4476, 57.9039, 966.667, 1193.65, 695.715, 0, 0, 0, 0
3, 17.4476, 57.9039, 966.667, 1193.65, 695.715, 0, 0, 0, 0
3, 17.4476, 57.9569, 966.665, 1193.66, 695.721, 0, 0, 0, 0
4, 17.4476, 57.9569, 966.665, 1193.66, 695.721, 0, 0, 0, 0
4, 17.4476, 57.9622, 966.663, 1193.67, 695.727, 0, 0, 0, 0
5, 17.4476, 57.9622, 966.663, 1193.67, 695.956, 0, 0, 0, 0
5, 17.4479, 57.9675, 966.662, 1193.67, 695.96, 0, 0, 0, 0
6, 17.4479, 57.9675, 966.662, 1193.67, 695.96, 0, 0, 0, 0
6, 17.4476, 57.9516, 966.66, 1193.68, 695.969, 0, 0, 0, 0
7, 17.4476, 57.9516, 966.66, 1193.68, 695.969, 0, 0, 0, 0
7, 17.4483, 57.9464, 966.66, 1193.68, 695.97, 0, 0, 0, 0
8, 17.4483, 57.9464, 966.66, 1193.68, 695.97, 0, 0, 0, 0
8, 17.4479, 57.9993, 966.657, 1193.69, 695.978, 0, 0, 0, 0
9, 17.4479, 57.9993, 966.657, 1193.69, 695.978, 0, 0, 0, 0
9, 17.4483, 57.9358, 966.658, 1193.69, 695.976, 0, 0, 0, 0
10, 17.4483, 57.9358, 966.658, 1193.92, 695.976, 0, 0, 0, 0
10, 17.4476, 57.9939, 966.657, 1193.92, 695.981, 0, 0, 0, 0
11, 17.4476, 57.9939, 966.657, 1193.92, 695.981, 0, 0, 0, 0
11, 17.4479, 57.9781, 966.657, 1193.92, 695.978, 0, 0, 0, 0
12, 17.4479, 57.9781, 966.657, 1193.92, 695.978, 0, 0, 0, 0
12, 17.4483, 57.9358, 966.658, 1194.14, 695.976, 0, 0, 0, 0
13, 17.4483, 57.9358, 966.658, 1194.14, 695.747, 0, 0, 0, 0
13, 17.4479, 57.9199, 966.659, 1194.14, 695.743, 0, 0, 0, 0
14, 17.4479, 57.9199, 966.659, 1194.14, 695.743, 0, 0, 0, 0
14, 17.4483, 57.904, 966.66, 1194.14, 695.741, 0, 0, 0, 0
15, 17.4483, 57.904, 966.66, 1194.14, 695.741, 0, 0, 0, 0
15, 17.4483, 57.9093, 966.66, 1193.91, 695.741, 0, 0, 0, 0
16, 17.4483, 57.9093, 966.66, 1193.91, 695.741, 0, 0, 0, 0
16, 17.4483, 57.904, 966.66, 1193.91, 695.741, 0, 0, 0, 0
17, 17.4483, 57.904, 966.66, 1193.68, 695.741, 0, 0, 0, 0
17, 17.4483, 57.8405, 966.658, 1193.69, 695.747, 0, 0, 0, 0
18, 17.4483, 57.8405, 966.658, 1193.69, 695.747, 0, 0, 0, 0
18, 17.4483, 57.8564, 966.656, 1193.69, 695.753, 0, 0, 0, 0
19, 17.4483, 57.8564, 966.656, 1193.69, 695.753, 0, 0, 0, 0
19, 17.4479, 57.8139, 966.656, 1193.7, 695.756, 0, 0, 0, 0
20, 17.4479, 57.8139, 966.656, 1193.7, 695.756, 0, 0, 0, 0
20, 17.4476, 57.8033, 966.655, 1193.93, 695.758, 0, 0, 0, 0
21, 17.4476, 57.8033, 966.655, 1193.93, 695.758, 0, 0, 0, 0
21, 17.4476, 57.798, 966.658, 1193.91, 695.746, 0, 0, 0, 0
22, 17.4476, 57.798, 966.658, 1194.14, 695.975, 0, 0, 0, 0
22, 17.4476, 57.8615, 966.66, 1194.14, 695.969, 0, 0, 0, 0
23, 17.4476, 57.8615, 966.66, 1194.14, 695.969, 0, 0, 0, 0
23, 17.4479, 57.851, 966.664, 1194.12, 696.183, 0, 0, 0, 0
24, 17.4479, 57.851, 966.664, 1194.12, 696.183, 0, 0, 0, 0
24, 17.4479, 57.8563, 966.669, 1194.1, 696.165, 0, 0, 0, 0
25, 17.4479, 57.8563, 966.669, 1194.1, 696.165, 0, 0, 0, 0
25, 17.4483, 57.8987, 966.673, 1194.09, 696.15, 0, 0, 0, 0
26, 17.4483, 57.8987, 966.673, 1194.09, 696.379, 0, 0, 0, 0
26, 17.4479, 57.9146, 966.672, 1194.09, 696.382, 0, 0, 0, 0
27, 17.4479, 57.9146, 966.672, 1194.09, 696.382, 0, 0, 0, 0
27, 17.4479, 57.941, 966.674, 1194.09, 696.375, 0, 0, 0, 0
28, 17.4479, 57.941, 966.674, 1194.09, 696.375, 0, 0, 0, 0
28, 17.4479, 57.9781, 966.676, 1194.08, 696.14, 0, 0, 0, 0
29, 17.4479, 57.9781, 966.676, 1194.08, 696.14, 0, 0, 0, 0
29, 17.4483, 58.0364, 966.676, 1194.08, 696.138, 0, 0, 0, 0
30, 17.4483, 58.0364, 966.676, 1194.08, 696.138, 0, 0, 0, 0
30, 17.4483, 58.0099, 966.676, 1194.08, 696.138, 0, 0, 0, 0
31, 17.4483, 58.0099, 966.676, 1194.08, 696.138, 0, 0, 0, 0
31, 17.4483, 58.0364, 966.68, 1194.07, 696.126, 0, 0, 0, 0
32, 17.4483, 58.0364, 966.68, 1194.07, 696.126, 0, 0, 0, 0
33, 17.4486, 58.0841, 966.682, 1194.06, 696.348, 0, 0, 0, 0
33, 17.4486, 58.1, 966.683, 1194.05, 696.342, 0, 0, 0, 0
34, 17.4486, 58.1, 966.683, 1194.05, 696.342, 0, 0, 0, 0
34, 17.4486, 58.0682, 966.683, 1194.05, 696.342, 0, 0, 0, 0
35, 17.4486, 58.0682, 966.683, 1194.05, 696.342, 0, 0, 0, 0
35, 17.4486, 58.0417, 966.683, 1194.05, 696.113, 0, 0, 0, 0
36, 17.4486, 58.0417, 966.683, 1194.05, 696.113, 0, 0, 0, 0
36, 17.4489, 57.9676, 966.684, 1194.05, 695.881, 0, 0, 0, 0
37, 17.4489, 57.9676, 966.684, 1194.05, 695.881, 0, 0, 0, 0
37, 17.4489, 57.9994, 966.686, 1194.04, 695.875, 0, 0, 0, 0
38, 17.4489, 57.9994, 966.686, 1194.04, 695.875, 0, 0, 0, 0
38, 17.4492, 57.9518, 966.688, 1194.04, 696.097, 0, 0, 0, 0
39, 17.4492, 57.9518, 966.688, 1194.04, 696.097, 0, 0, 0, 0
39, 17.4492, 57.9783, 966.689, 1194.03, 696.091, 0, 0, 0, 0
40, 17.4492, 57.9783, 966.689, 1194.03, 696.091, 0, 0, 0, 0
40, 17.4495, 57.9412, 966.69, 1194.03, 696.317, 0, 0, 0, 0
41, 17.4495, 57.9412, 966.69, 1194.03, 696.317, 0, 0, 0, 0
41, 17.4498, 57.9678, 966.691, 1194.03, 696.315, 0, 0, 0, 0
