0, 17.4983, 56.4482, 967.308, 1197.27, 699.103, 0, 0, 0, 0
1, 17.4983, 56.4482, 967.308, 1197.27, 699.103, 0, 0, 0, 0
1, 17.4983, 56.3952, 967.302, 1197.07, 699.128, 0, 0, 0, 0
2, 17.4983, 56.3952, 967.302, 1197.07, 699.128, 0, 0, 0, 0
2, 17.4986, 56.3952, 967.297, 1196.63, 698.687, 0, 0, 0, 0
3, 17.4986, 56.3952, 967.297, 1196.17, 698.229, 0, 0, 0, 0
3, 17.4986, 56.3687, 967.288, 1196.2, 698.259, 0, 0, 0, 0
4, 17.4986, 56.3687, 967.288, 1195.74, 697.573, 0, 0, 0, 0
4, 17.4983, 56.3369, 967.285, 1195.53, 697.357, 0, 0, 0, 0
5, 17.4983, 56.3369, 967.285, 1195.53, 697.357, 0, 0, 0, 0
5, 17.4983, 56.4058, 967.283, 1195.53, 697.134, 0, 0, 0, 0
6, 17.4983, 56.3316, 967.285, 1195.53, 697.128, 0, 0, 0, 0
7, 17.4983, 56.3316, 967.285, 1195.75, 697.357, 0, 0, 0, 0
7, 17.498, 56.4004, 967.294, 1195.72, 697.323, 0, 0, 0, 0
8, 17.498, 56.4004, 967.294, 1196.18, 697.552, 0, 0, 0, 0
8, 17.498, 56.411, 967.304, 1196.6, 698.202, 0, 0, 0, 0
9, 17.498, 56.411, 967.304, 1196.6, 698.202, 0, 0, 0, 0
9, 17.498, 56.358, 967.314, 1197.02, 698.623, 0, 0, 0, 0
10, 17.498, 56.358, 967.314, 1197.25, 698.852, 0, 0, 0, 0
10, 17.498, 56.4057, 967.323, 1197.22, 698.822, 0, 0, 0, 0
11, 17.498, 56.4057, 967.323, 1197.22, 699.051, 0, 0, 0, 0
11, 17.498, 56.3898, 967.329, 1197.2, 699.027, 0, 0, 0, 0
12, 17.498, 56.3898, 967.329, 1197.2, 699.027, 0, 0, 0, 0
12, 17.4977, 56.3527, 967.334, 1196.95, 699.009, 0, 0, 0, 0
13, 17.4977, 56.3527, 967.334, 1196.95, 699.009, 0, 0, 0, 0
13, 17.4974, 56.2944, 967.337, 1196.94, 699, 0, 0, 0, 0
14, 17.4974, 56.2944, 967.337, 1196.71, 699, 0, 0, 0, 0
14, 17.497, 56.289, 967.339, 1196.7, 698.99, 0, 0, 0, 0
15, 17.497, 56.289, 967.339, 1196.7, 698.99, 0, 0, 0, 0
15, 17.4967, 56.3049, 967.341, 1196.7, 698.985, 0, 0, 0, 0
16, 17.4967, 56.3049, 967.341, 1196.7, 698.985, 0, 0, 0, 0
16, 17.4967, 56.2572, 967.342, 1196.69, 698.979, 0, 0, 0, 0
17, 17.4967, 56.2572, 967.342, 1196.69, 698.979, 0, 0, 0, 0
17, 17.4964, 56.2731, 967.343, 1196.69, 698.746, 0, 0, 0, 0
