0, 17.4543, 57.8783, 967.829, 1200.41, 702.473, 0, 0, 0, 0
1, 17.4543, 57.8783, 967.829, 1200.41, 702.473, 0, 0, 0, 0
1, 17.454, 57.9259, 967.829, 1200.41, 702.474, 0, 0, 0, 0
2, 17.454, 57.9259, 967.829, 1200.64, 702.703, 0, 0, 0, 0
2, 17.4543, 57.9048, 967.831, 1200.64, 702.696, 0, 0, 0, 0
3, 17.4543, 57.9048, 967.831, 1200.64, 702.696, 0, 0, 0, 0
3, 17.454, 57.8677, 967.834, 1200.62, 702.685, 0, 0, 0, 0
4, 17.454, 57.8677, 967.834, 1200.62, 702.685, 0, 0, 0, 0
4, 17.454, 57.9418, 967.835, 1200.85, 702.679, 0, 0, 0, 0
5, 17.454, 57.9418, 967.835, 1200.85, 702.679, 0, 0, 0, 0
5, 17.454, 57.9683, 967.837, 1200.84, 702.673, 0, 0, 0, 0
6, 17.454, 57.9683, 967.837, 1200.84, 702.673, 0, 0, 0, 0
6, 17.4536, 57.9259, 967.838, 1200.84, 702.669, 0, 0, 0, 0
7, 17.4536, 57.9259, 967.838, 1200.84, 702.669, 0, 0, 0, 0
7, 17.4536, 57.91, 967.84, 1200.83, 702.663, 0, 0, 0, 0
8, 17.4536, 57.91, 967.84, 1200.83, 702.892, 0, 0, 0, 0
8, 17.4533, 57.9047, 967.836, 1200.62, 702.905, 0, 0, 0, 0
9, 17.4533, 57.9047, 967.836, 1200.62, 702.905, 0, 0, 0, 0
9, 17.4536, 57.9365, 967.833, 1200.63, 702.687, 0, 0, 0, 0
10, 17.4536, 57.9365, 967.833, 1200.63, 702.687, 0, 0, 0, 0
10, 17.4533, 57.9152, 967.829, 1200.64, 702.701, 0, 0, 0, 0
11, 17.4533, 57.9152, 967.829, 1200.41, 702.472, 0, 0, 0, 0
11, 17.4533, 57.9047, 967.828, 1200.42, 702.478, 0, 0, 0, 0
12, 17.4533, 57.9047, 967.828, 1200.42, 702.478, 0, 0, 0, 0
12, 17.453, 57.9417, 967.827, 1200.42, 702.48, 0, 0, 0, 0
13, 17.453, 57.9417, 967.827, 1200.42, 702.48, 0, 0, 0, 0
13, 17.4533, 57.9047, 967.826, 1200.42, 702.484, 0, 0, 0, 0
14, 17.4533, 57.9047, 967.826, 1200.42, 702.484, 0, 0, 0, 0
14, 17.4533, 57.9576, 967.826, 1200.42, 702.484, 0, 0, 0, 0
15, 17.4533, 57.9576, 967.826, 1200.65, 702.484, 0, 0, 0, 0
15, 17.4533, 57.8835, 967.824, 1200.66, 702.49, 0, 0, 0, 0
16, 17.4533, 57.8835, 967.824, 1200.66, 702.49, 0, 0, 0, 0
16, 17.453, 57.8622, 967.82, 1200.44, 702.504, 0, 0, 0, 0
17, 17.453, 57.8622, 967.82, 1200.44, 702.504, 0, 0, 0, 0
17, 17.453, 57.8887, 967.82, 1200.44, 702.504, 0, 0, 0, 0
18, 17.453, 57.8887, 967.82, 1200.44, 702.504, 0, 0, 0, 0
18, 17.453, 57.8305, 967.82, 1200.44, 702.504, 0, 0, 0, 0
19, 17.453, 57.8305, 967.82, 1200.44, 702.504, 0, 0, 0, 0
19, 17.453, 57.8781, 967.82, 1200.44, 702.504, 0, 0, 0, 0
20, 17.453, 57.8781, 967.82, 1200.67, 702.504, 0, 0, 0, 0
20, 17.4527, 57.8304, 967.821, 1200.67, 702.73, 0, 0, 0, 0
21, 17.4527, 57.8304, 967.821, 1200.67, 702.73, 0, 0, 0, 0
21, 17.453, 57.8569, 967.824, 1200.89, 702.95, 0, 0, 0, 0
22, 17.453, 57.8569, 967.824, 1200.89, 702.95, 0, 0, 0, 0
22, 17.453, 57.8728, 967.824, 1200.89, 702.95, 0, 0, 0, 0
23, 17.453, 57.8728, 967.824, 1200.89, 702.95, 0, 0, 0, 0
23, 17.453, 57.8146, 967.824, 1200.89, 702.95, 0, 0, 0, 0
24, 17.453, 57.8146, 967.824, 1200.89, 702.95, 0, 0, 0, 0
24, 17.453, 57.8411, 967.825, 1200.88, 702.715, 0, 0, 0, 0
25, 17.453, 57.8411, 967.825, 1200.88, 702.715, 0, 0, 0, 0
25, 17.453, 57.8358, 967.825, 1200.88, 702.715, 0, 0, 0, 0
26, 17.453, 57.8358, 967.825, 1200.88, 702.944, 0, 0, 0, 0
26, 17.453, 57.8411, 967.827, 1200.88, 702.938, 0, 0, 0, 0
27, 17.453, 57.8411, 967.827, 1200.88, 702.709, 0, 0, 0, 0
27, 17.4533, 57.8093, 967.828, 1200.88, 702.707, 0, 0, 0, 0
28, 17.4533, 57.8093, 967.828, 1200.88, 702.936, 0, 0, 0, 0
28, 17.4533, 57.8411, 967.828, 1200.88, 702.936, 0, 0, 0, 0
29, 17.4533, 57.8411, 967.828, 1200.88, 702.936, 0, 0, 0, 0
29, 17.4533, 57.8146, 967.828, 1200.65, 702.707, 0, 0, 0, 0
30, 17.4533, 57.8146, 967.828, 1200.65, 702.707, 0, 0, 0, 0
30, 17.4533, 57.804, 967.829, 1200.64, 702.701, 0, 0, 0, 0
31, 17.4533, 57.804, 967.829, 1200.64, 702.472, 0, 0, 0, 0
31, 17.4533, 57.8252, 967.828, 1200.65, 702.478, 0, 0, 0, 0
32, 17.4533, 57.8252, 967.828, 1200.65, 702.478, 0, 0, 0, 0
32, 17.4536, 57.8041, 967.83, 1200.64, 702.7, 0, 0, 0, 0
