0, 17.4315, 57.7165, 967.275, 1196.7, 698.994, 0, 0, 0, 0
1, 17.4315, 57.7165, 967.275, 1196.7, 698.994, 0, 0, 0, 0
1, 17.4311, 57.6794, 967.278, 1196.69, 699.213, 0, 0, 0, 0
2, 17.4311, 57.6794, 967.278, 1196.69, 699.213, 0, 0, 0, 0
2, 17.4308, 57.6794, 967.279, 1196.92, 699.209, 0, 0, 0, 0
3, 17.4308, 57.6794, 967.279, 1196.92, 699.438, 0, 0, 0, 0
3, 17.4308, 57.6741, 967.281, 1196.91, 699.432, 0, 0, 0, 0
4, 17.4308, 57.6741, 967.281, 1196.91, 699.432, 0, 0, 0, 0
4, 17.4308, 57.7059, 967.281, 1196.91, 699.432, 0, 0, 0, 0
5, 17.4308, 57.7059, 967.281, 1196.91, 699.432, 0, 0, 0, 0
5, 17.4311, 57.7112, 967.281, 1196.91, 699.201, 0, 0, 0, 0
6, 17.4311, 57.7112, 967.281, 1196.91, 699.201, 0, 0, 0, 0
6, 17.4305, 57.7058, 967.277, 1196.93, 699.217, 0, 0, 0, 0
7, 17.4305, 57.7058, 967.277, 1196.7, 699.217, 0, 0, 0, 0
7, 17.4302, 57.7217, 967.275, 1196.71, 699.225, 0, 0, 0, 0
8, 17.4302, 57.7217, 967.275, 1196.71, 698.996, 0, 0, 0, 0
8, 17.4302, 57.7693, 967.271, 1196.72, 699.008, 0, 0, 0, 0
9, 17.4302, 57.7693, 967.271, 1196.72, 699.008, 0, 0, 0, 0
9, 17.4302, 57.7482, 967.27, 1196.72, 698.785, 0, 0, 0, 0
10, 17.4302, 57.7482, 967.27, 1196.72, 698.785, 0, 0, 0, 0
10, 17.4299, 57.6898, 967.267, 1196.73, 699.023, 0, 0, 0, 0
11, 17.4299, 57.6898, 967.267, 1196.73, 699.023, 0, 0, 0, 0
11, 17.4299, 57.7534, 967.266, 1196.74, 699.029, 0, 0, 0, 0
12, 17.4299, 57.7534, 967.266, 1196.74, 699.029, 0, 0, 0, 0
12, 17.4299, 57.711, 967.267, 1196.73, 699.023, 0, 0, 0, 0
13, 17.4299, 57.711, 967.267, 1196.73, 699.023, 0, 0, 0, 0
13, 17.4296, 57.7322, 967.269, 1196.73, 699.018, 0, 0, 0, 0
14, 17.4296, 57.7322, 967.269, 1196.73, 699.018, 0, 0, 0, 0
14, 17.4292, 57.7639, 967.27, 1196.72, 699.014, 0, 0, 0, 0
15, 17.4292, 57.7639, 967.27, 1196.95, 699.014, 0, 0, 0, 0
16, 17.4289, 57.7427, 967.268, 1196.96, 699.021, 0, 0, 0, 0
16, 17.4289, 57.7427, 967.268, 1196.73, 699.021, 0, 0, 0, 0
17, 17.4289, 57.7056, 967.266, 1196.97, 698.798, 0, 0, 0, 0
17, 17.4289, 57.7056, 967.266, 1196.97, 698.798, 0, 0, 0, 0
18, 17.4289, 57.7321, 967.266, 1196.97, 698.798, 0, 0, 0, 0
18, 17.4289, 57.7321, 967.266, 1196.97, 698.798, 0, 0, 0, 0
19, 17.4286, 57.6738, 967.266, 1196.97, 699.03, 0, 0, 0, 0
19, 17.4286, 57.6738, 967.266, 1196.97, 699.03, 0, 0, 0, 0
20, 17.4286, 57.6579, 967.269, 1196.96, 699.018, 0, 0, 0, 0
20, 17.4286, 57.6579, 967.269, 1196.96, 699.018, 0, 0, 0, 0
21, 17.4286, 57.7691, 967.271, 1196.95, 699.24, 0, 0, 0, 0
21, 17.4286, 57.7691, 967.271, 1196.95, 699.24, 0, 0, 0, 0
22, 17.4286, 57.7003, 967.271, 1196.95, 699.469, 0, 0, 0, 0
22, 17.4286, 57.7003, 967.271, 1196.95, 699.469, 0, 0, 0, 0
23, 17.4286, 57.7427, 967.271, 1196.95, 699.469, 0, 0, 0, 0
23, 17.4286, 57.7427, 967.271, 1196.72, 699.24, 0, 0, 0, 0
24, 17.4286, 57.7162, 967.266, 1196.74, 699.259, 0, 0, 0, 0
24, 17.4286, 57.7162, 967.266, 1196.74, 699.259, 0, 0, 0, 0
25, 17.4283, 57.7638, 967.258, 1196.31, 698.827, 0, 0, 0, 0
25, 17.4283, 57.7638, 967.258, 1196.31, 698.827, 0, 0, 0, 0
26, 17.4283, 57.7055, 967.252, 1196.33, 698.394, 0, 0, 0, 0
26, 17.4283, 57.7055, 967.252, 1196.33, 698.394, 0, 0, 0, 0
27, 17.428, 57.7214, 967.251, 1196.33, 698.166, 0, 0, 0, 0
27, 17.428, 57.7214, 967.251, 1196.33, 697.937, 0, 0, 0, 0
28, 17.4277, 57.6737, 967.252, 1196.33, 697.933, 0, 0, 0, 0
28, 17.4277, 57.6737, 967.252, 1196.79, 698.391, 0, 0, 0, 0
29, 17.4277, 57.589, 967.252, 1196.79, 698.62, 0, 0, 0, 0
29, 17.4277, 57.589, 967.252, 1196.79, 698.62, 0, 0, 0, 0
30, 17.4273, 57.6207, 967.25, 1196.8, 698.856, 0, 0, 0, 0
30, 17.4273, 57.6207, 967.25, 1196.8, 698.856, 0, 0, 0, 0
31, 17.427, 57.6842, 967.248, 1196.8, 699.094, 0, 0, 0, 0
31, 17.427, 57.6842, 967.248, 1196.58, 698.865, 0, 0, 0, 0
32, 17.4267, 57.6948, 967.244, 1196.59, 698.879, 0, 0, 0, 0
32, 17.4267, 57.6948, 967.244, 1196.59, 698.65, 0, 0, 0, 0
33, 17.4264, 57.7265, 967.242, 1196.6, 698.658, 0, 0, 0, 0
33, 17.4264, 57.7265, 967.242, 1196.6, 698.658, 0, 0, 0, 0
34, 17.4261, 57.7318, 967.24, 1196.61, 698.666, 0, 0, 0, 0
34, 17.4261, 57.7318, 967.24, 1196.61, 698.666, 0, 0, 0, 0
35, 17.4258, 57.7688, 967.239, 1196.61, 698.439, 0, 0, 0, 0
35, 17.4258, 57.7688, 967.239, 1196.61, 698.668, 0, 0, 0, 0
36, 17.4258, 57.737, 967.239, 1196.61, 698.668, 0, 0, 0, 0
36, 17.4258, 57.737, 967.239, 1196.61, 698.668, 0, 0, 0, 0
37, 17.4254, 57.7582, 967.235, 1196.61, 698.668, 0, 0, 0, 0
37, 17.4254, 57.7582, 967.235, 1196.62, 698.453, 0, 0, 0, 0
38, 17.4251, 57.7846, 967.23, 1196.41, 698.473, 0, 0, 0, 0
38, 17.4251, 57.7846, 967.23, 1196.41, 698.473, 0, 0, 0, 0
39, 17.4251, 57.7687, 967.228, 1196.42, 698.251, 0, 0, 0, 0
39, 17.4251, 57.7687, 967.228, 1196.42, 698.251, 0, 0, 0, 0
40, 17.4248, 57.7369, 967.228, 1196.42, 698.252, 0, 0, 0, 0
40, 17.4248, 57.7369, 967.228, 1196.42, 698.481, 0, 0, 0, 0
41, 17.4248, 57.721, 967.229, 1196.64, 698.703, 0, 0, 0, 0
41, 17.4248, 57.721, 967.229, 1196.64, 698.703, 0, 0, 0, 0
42, 17.4251, 57.721, 967.231, 1196.86, 698.925, 0, 0, 0, 0
42, 17.4251, 57.721, 967.231, 1196.86, 698.925, 0, 0, 0, 0
43, 17.4248, 57.774, 967.233, 1196.86, 698.92, 0, 0, 0, 0
43, 17.4248, 57.774, 967.233, 1197.09, 699.149, 0, 0, 0, 0
44, 17.4248, 57.721, 967.233, 1197.09, 699.149, 0, 0, 0, 0
44, 17.4248, 57.721, 967.233, 1197.09, 699.149, 0, 0, 0, 0
45, 17.4248, 57.721, 967.233, 1196.86, 699.378, 0, 0, 0, 0
45, 17.4248, 57.721, 967.233, 1196.86, 699.378, 0, 0, 0, 0
46, 17.4248, 57.7263, 967.234, 1196.85, 699.143, 0, 0, 0, 0
46, 17.4248, 57.7263, 967.234, 1196.85, 699.143, 0, 0, 0, 0
47, 17.4245, 57.6945, 967.232, 1196.86, 699.152, 0, 0, 0, 0
47, 17.4245, 57.6945, 967.232, 1196.63, 698.923, 0, 0, 0, 0
48, 17.4242, 57.7792, 967.23, 1196.64, 698.931, 0, 0, 0, 0
48, 17.4242, 57.7792, 967.23, 1196.64, 698.931, 0, 0, 0, 0
49, 17.4239, 57.7421, 967.231, 1196.87, 698.926, 0, 0, 0, 0
49, 17.4239, 57.7421, 967.231, 1196.87, 698.926, 0, 0, 0, 0
50, 17.4239, 57.7103, 967.233, 1196.86, 698.92, 0, 0, 0, 0
50, 17.4239, 57.7103, 967.233, 1196.86, 698.92, 0, 0, 0, 0
51, 17.4235, 57.7685, 967.234, 1196.86, 698.916, 0, 0, 0, 0
51, 17.4235, 57.7685, 967.234, 1197.08, 699.145, 0, 0, 0, 0
52, 17.4232, 57.8638, 967.232, 1197.09, 699.154, 0, 0, 0, 0
52, 17.4232, 57.8638, 967.232, 1197.09, 699.154, 0, 0, 0, 0
53, 17.4232, 57.8797, 967.232, 1196.86, 698.925, 0, 0, 0, 0
53, 17.4232, 57.8797, 967.232, 1196.86, 698.925, 0, 0, 0, 0
54, 17.4232, 57.8532, 967.228, 1196.88, 698.937, 0, 0, 0, 0
54, 17.4232, 57.8532, 967.228, 1196.88, 698.937, 0, 0, 0, 0
55, 17.4229, 57.8479, 967.226, 1196.65, 698.944, 0, 0, 0, 0
55, 17.4229, 57.8479, 967.226, 1196.65, 698.944, 0, 0, 0, 0
56, 17.4232, 57.8691, 967.226, 1196.65, 698.943, 0, 0, 0, 0
56, 17.4232, 57.8691, 967.226, 1196.42, 698.943, 0, 0, 0, 0
57, 17.4232, 57.8055, 967.228, 1196.65, 699.166, 0, 0, 0, 0
57, 17.4232, 57.8055, 967.228, 1196.65, 699.166, 0, 0, 0, 0
58, 17.4229, 57.8267, 967.228, 1196.65, 699.167, 0, 0, 0, 0
58, 17.4229, 57.8267, 967.228, 1196.65, 699.167, 0, 0, 0, 0
59, 17.4229, 57.832, 967.231, 1196.64, 699.155, 0, 0, 0, 0
59, 17.4229, 57.832, 967.231, 1196.87, 699.155, 0, 0, 0, 0
