0, 17.4372, 57.7331, 967.283, 1196.68, 698.737, 0, 0, 0, 0
1, 17.4372, 57.7331, 967.283, 1196.68, 698.737, 0, 0, 0, 0
1, 17.4365, 57.7648, 967.289, 1196.88, 698.945, 0, 0, 0, 0
2, 17.4365, 57.7648, 967.289, 1196.88, 698.945, 0, 0, 0, 0
2, 17.4365, 57.7278, 967.295, 1197.32, 699.379, 0, 0, 0, 0
3, 17.4365, 57.7278, 967.295, 1197.78, 699.837, 0, 0, 0, 0
3, 17.4369, 57.6854, 967.301, 1197.76, 699.817, 0, 0, 0, 0
4, 17.4369, 57.6854, 967.301, 1197.76, 700.046, 0, 0, 0, 0
4, 17.4369, 57.7596, 967.304, 1197.74, 700.263, 0, 0, 0, 0
5, 17.4369, 57.7596, 967.304, 1197.74, 700.263, 0, 0, 0, 0
5, 17.4369, 57.7755, 967.304, 1197.52, 700.263, 0, 0, 0, 0
6, 17.4369, 57.7755, 967.304, 1197.52, 700.263, 0, 0, 0, 0
6, 17.4369, 57.749, 967.304, 1197.29, 700.034, 0, 0, 0, 0
7, 17.4369, 57.749, 967.304, 1197.06, 699.805, 0, 0, 0, 0
7, 17.4369, 57.6801, 967.304, 1197.06, 699.805, 0, 0, 0, 0
8, 17.4369, 57.6801, 967.304, 1197.06, 699.347, 0, 0, 0, 0
8, 17.4362, 57.6642, 967.301, 1196.84, 699.128, 0, 0, 0, 0
9, 17.4362, 57.6642, 967.301, 1196.84, 699.128, 0, 0, 0, 0
9, 17.4359, 57.7436, 967.294, 1196.64, 699.155, 0, 0, 0, 0
10, 17.4359, 57.7436, 967.294, 1196.64, 699.155, 0, 0, 0, 0
10, 17.4359, 57.6906, 967.287, 1196.66, 698.95, 0, 0, 0, 0
11, 17.4359, 57.6906, 967.287, 1196.66, 698.95, 0, 0, 0, 0
11, 17.4359, 57.68, 967.281, 1196.68, 698.974, 0, 0, 0, 0
12, 17.4359, 57.68, 967.281, 1196.46, 698.974, 0, 0, 0, 0
12, 17.4362, 57.59, 967.275, 1196.48, 698.538, 0, 0, 0, 0
13, 17.4362, 57.59, 967.275, 1196.48, 698.538, 0, 0, 0, 0
13, 17.4359, 57.6429, 967.267, 1196.5, 698.336, 0, 0, 0, 0
14, 17.4359, 57.6429, 967.267, 1196.5, 698.336, 0, 0, 0, 0
14, 17.4356, 57.6641, 967.264, 1196.52, 698.121, 0, 0, 0, 0
15, 17.4356, 57.6641, 967.264, 1196.52, 697.892, 0, 0, 0, 0
15, 17.4356, 57.6005, 967.259, 1196.54, 697.91, 0, 0, 0, 0
16, 17.4356, 57.6005, 967.259, 1196.54, 698.139, 0, 0, 0, 0
16, 17.4353, 57.5634, 967.26, 1196.53, 698.364, 0, 0, 0, 0
17, 17.4353, 57.5634, 967.26, 1196.53, 698.364, 0, 0, 0, 0
17, 17.4353, 57.5793, 967.261, 1196.76, 698.587, 0, 0, 0, 0
18, 17.4353, 57.5793, 967.261, 1196.76, 698.587, 0, 0, 0, 0
18, 17.4356, 57.5317, 967.265, 1196.74, 699.03, 0, 0, 0, 0
19, 17.4356, 57.5317, 967.265, 1196.97, 699.03, 0, 0, 0, 0
19, 17.4353, 57.5369, 967.265, 1196.97, 699.033, 0, 0, 0, 0
20, 17.4353, 57.5369, 967.265, 1196.97, 699.261, 0, 0, 0, 0
20, 17.435, 57.5316, 967.264, 1196.97, 699.264, 0, 0, 0, 0
21, 17.435, 57.5316, 967.264, 1196.97, 699.264, 0, 0, 0, 0
21, 17.4343, 57.4521, 967.263, 1196.75, 699.267, 0, 0, 0, 0
22, 17.4343, 57.4521, 967.263, 1196.75, 699.267, 0, 0, 0, 0
