0, 17.4559, 57.8255, 967.679, 1199.81, 701.873, 0, 0, 0, 0
1, 17.4559, 57.8255, 967.679, 1199.81, 701.873, 0, 0, 0, 0
1, 17.4562, 57.8414, 967.683, 1199.8, 702.087, 0, 0, 0, 0
2, 17.4562, 57.8414, 967.683, 1200.03, 702.087, 0, 0, 0, 0
2, 17.4562, 57.8785, 967.69, 1200, 702.063, 0, 0, 0, 0
3, 17.4562, 57.8785, 967.69, 1200.23, 702.521, 0, 0, 0, 0
3, 17.4562, 57.8573, 967.698, 1200.2, 702.49, 0, 0, 0, 0
4, 17.4562, 57.8573, 967.698, 1200.43, 702.719, 0, 0, 0, 0
4, 17.4565, 57.8574, 967.702, 1200.64, 703.163, 0, 0, 0, 0
5, 17.4565, 57.8574, 967.702, 1200.64, 703.163, 0, 0, 0, 0
5, 17.4565, 57.8521, 967.707, 1200.63, 703.144, 0, 0, 0, 0
6, 17.4565, 57.8521, 967.707, 1200.63, 703.144, 0, 0, 0, 0
6, 17.4568, 57.8362, 967.713, 1200.61, 703.125, 0, 0, 0, 0
7, 17.4568, 57.8362, 967.713, 1200.61, 703.125, 0, 0, 0, 0
7, 17.4568, 57.8945, 967.719, 1200.58, 703.101, 0, 0, 0, 0
8, 17.4568, 57.8945, 967.719, 1200.58, 702.872, 0, 0, 0, 0
8, 17.4568, 57.8256, 967.723, 1200.57, 702.859, 0, 0, 0, 0
9, 17.4568, 57.8256, 967.723, 1200.57, 702.859, 0, 0, 0, 0
9, 17.4571, 57.8257, 967.727, 1200.56, 702.845, 0, 0, 0, 0
10, 17.4571, 57.8257, 967.727, 1200.56, 703.074, 0, 0, 0, 0
10, 17.4574, 57.8045, 967.727, 1200.55, 703.072, 0, 0, 0, 0
11, 17.4574, 57.8045, 967.727, 1200.32, 702.843, 0, 0, 0, 0
11, 17.4578, 57.7516, 967.729, 1200.32, 702.835, 0, 0, 0, 0
12, 17.4578, 57.7516, 967.729, 1200.09, 702.835, 0, 0, 0, 0
12, 17.4578, 57.7993, 967.726, 1199.87, 702.619, 0, 0, 0, 0
13, 17.4578, 57.7993, 967.726, 1199.87, 702.619, 0, 0, 0, 0
13, 17.4581, 57.7993, 967.727, 1199.64, 702.158, 0, 0, 0, 0
14, 17.4581, 57.7993, 967.727, 1199.87, 702.158, 0, 0, 0, 0
