0, 17.4375, 57.7438, 967.173, 1196.85, 699.138, 0, 0, 0, 0
1, 17.4375, 57.7649, 967.175, 1196.84, 699.131, 0, 0, 0, 0
1, 17.4375, 57.7649, 967.175, 1196.84, 699.131, 0, 0, 0, 0
2, 17.4372, 57.7914, 967.178, 1196.83, 699.12, 0, 0, 0, 0
2, 17.4372, 57.7914, 967.178, 1197.06, 699.349, 0, 0, 0, 0
3, 17.4372, 57.7967, 967.181, 1197.05, 699.337, 0, 0, 0, 0
3, 17.4372, 57.7967, 967.181, 1197.05, 699.566, 0, 0, 0, 0
4, 17.4372, 57.7649, 967.184, 1197.26, 699.554, 0, 0, 0, 0
4, 17.4372, 57.7649, 967.184, 1197.26, 699.554, 0, 0, 0, 0
5, 17.4372, 57.8232, 967.184, 1197.26, 699.783, 0, 0, 0, 0
5, 17.4372, 57.8232, 967.184, 1197.26, 699.554, 0, 0, 0, 0
6, 17.4372, 57.8338, 967.184, 1197.26, 699.554, 0, 0, 0, 0
6, 17.4372, 57.8338, 967.184, 1197.26, 699.325, 0, 0, 0, 0
7, 17.4372, 57.8391, 967.183, 1197.27, 699.331, 0, 0, 0, 0
7, 17.4372, 57.8391, 967.183, 1197.27, 699.331, 0, 0, 0, 0
8, 17.4372, 57.7702, 967.183, 1197.27, 699.102, 0, 0, 0, 0
8, 17.4372, 57.7702, 967.183, 1197.27, 699.102, 0, 0, 0, 0
9, 17.4365, 57.786, 967.183, 1197.27, 699.1, 0, 0, 0, 0
9, 17.4365, 57.786, 967.183, 1197.04, 699.1, 0, 0, 0, 0
10, 17.4369, 57.7808, 967.18, 1197.05, 699.111, 0, 0, 0, 0
10, 17.4369, 57.7808, 967.18, 1196.82, 699.111, 0, 0, 0, 0
11, 17.4369, 57.7596, 967.174, 1196.85, 699.135, 0, 0, 0, 0
11, 17.4369, 57.7596, 967.174, 1196.62, 699.135, 0, 0, 0, 0
12, 17.4369, 57.749, 967.169, 1196.18, 698.695, 0, 0, 0, 0
12, 17.4369, 57.749, 967.169, 1196.18, 698.695, 0, 0, 0, 0
13, 17.4362, 57.8125, 967.161, 1196.2, 698.494, 0, 0, 0, 0
13, 17.4362, 57.8125, 967.161, 1196.2, 698.265, 0, 0, 0, 0
14, 17.4359, 57.7912, 967.155, 1196.23, 698.286, 0, 0, 0, 0
14, 17.4359, 57.7912, 967.155, 1196.23, 698.057, 0, 0, 0, 0
15, 17.4359, 57.8336, 967.149, 1196.25, 698.081, 0, 0, 0, 0
15, 17.4359, 57.8336, 967.149, 1196.25, 698.081, 0, 0, 0, 0
16, 17.4359, 57.8177, 967.145, 1196.26, 698.093, 0, 0, 0, 0
16, 17.4359, 57.8177, 967.145, 1196.26, 698.093, 0, 0, 0, 0
17, 17.4359, 57.8177, 967.142, 1196.27, 698.335, 0, 0, 0, 0
17, 17.4359, 57.8177, 967.142, 1196.5, 698.335, 0, 0, 0, 0
18, 17.4356, 57.7859, 967.137, 1196.52, 698.354, 0, 0, 0, 0
18, 17.4356, 57.7859, 967.137, 1196.75, 698.354, 0, 0, 0, 0
19, 17.4353, 57.8123, 967.133, 1196.77, 698.368, 0, 0, 0, 0
19, 17.4353, 57.8123, 967.133, 1196.77, 698.368, 0, 0, 0, 0
20, 17.4353, 57.8335, 967.131, 1196.77, 698.375, 0, 0, 0, 0
20, 17.4353, 57.8335, 967.131, 1196.77, 698.375, 0, 0, 0, 0
21, 17.435, 57.8123, 967.13, 1196.77, 698.377, 0, 0, 0, 0
21, 17.435, 57.8123, 967.13, 1197, 698.606, 0, 0, 0, 0
22, 17.435, 57.7646, 967.132, 1197, 698.6, 0, 0, 0, 0
22, 17.435, 57.7646, 967.132, 1197.23, 698.829, 0, 0, 0, 0
23, 17.4346, 57.7858, 967.135, 1197.22, 698.818, 0, 0, 0, 0
23, 17.4346, 57.7858, 967.135, 1197.22, 699.276, 0, 0, 0, 0
24, 17.435, 57.8017, 967.137, 1197.21, 699.268, 0, 0, 0, 0
24, 17.435, 57.8017, 967.137, 1197.21, 699.268, 0, 0, 0, 0
25, 17.4343, 57.8122, 967.135, 1197.22, 699.278, 0, 0, 0, 0
25, 17.4343, 57.8122, 967.135, 1196.99, 699.049, 0, 0, 0, 0
26, 17.434, 57.8122, 967.131, 1197, 699.062, 0, 0, 0, 0
26, 17.434, 57.8122, 967.131, 1196.54, 698.604, 0, 0, 0, 0
27, 17.434, 57.7857, 967.126, 1196.56, 698.623, 0, 0, 0, 0
27, 17.434, 57.7857, 967.126, 1196.33, 698.394, 0, 0, 0, 0
28, 17.4343, 57.8228, 967.123, 1196.12, 698.176, 0, 0, 0, 0
28, 17.4343, 57.8228, 967.123, 1196.12, 698.176, 0, 0, 0, 0
29, 17.4343, 57.8281, 967.121, 1195.89, 698.182, 0, 0, 0, 0
29, 17.4343, 57.8281, 967.121, 1195.89, 698.411, 0, 0, 0, 0
30, 17.434, 57.8069, 967.117, 1195.91, 698.424, 0, 0, 0, 0
30, 17.434, 57.8069, 967.117, 1196.13, 698.424, 0, 0, 0, 0
31, 17.4337, 57.8068, 967.117, 1196.14, 698.426, 0, 0, 0, 0
31, 17.4337, 57.8068, 967.117, 1196.37, 698.426, 0, 0, 0, 0
32, 17.4334, 57.7856, 967.115, 1196.6, 698.435, 0, 0, 0, 0
32, 17.4334, 57.7856, 967.115, 1196.6, 698.435, 0, 0, 0, 0
33, 17.4337, 57.7963, 967.117, 1196.82, 698.655, 0, 0, 0, 0
33, 17.4337, 57.7963, 967.117, 1197.05, 698.884, 0, 0, 0, 0
34, 17.4334, 57.8015, 967.116, 1197.06, 698.887, 0, 0, 0, 0
34, 17.4334, 57.8015, 967.116, 1197.06, 699.116, 0, 0, 0, 0
35, 17.4337, 57.7645, 967.12, 1197.04, 699.101, 0, 0, 0, 0
35, 17.4337, 57.7645, 967.12, 1197.04, 699.559, 0, 0, 0, 0
36, 17.4343, 57.7063, 967.124, 1197.02, 699.314, 0, 0, 0, 0
36, 17.4343, 57.7063, 967.124, 1197.02, 699.314, 0, 0, 0, 0
37, 17.4343, 57.7434, 967.123, 1197.03, 699.32, 0, 0, 0, 0
37, 17.4343, 57.7434, 967.123, 1197.03, 699.32, 0, 0, 0, 0
38, 17.434, 57.7486, 967.124, 1197.03, 699.316, 0, 0, 0, 0
38, 17.434, 57.7486, 967.124, 1197.03, 699.316, 0, 0, 0, 0
39, 17.4343, 57.6851, 967.131, 1197, 699.29, 0, 0, 0, 0
39, 17.4343, 57.6851, 967.131, 1197, 699.29, 0, 0, 0, 0
40, 17.4346, 57.7011, 967.14, 1197.2, 699.486, 0, 0, 0, 0
40, 17.4346, 57.7011, 967.14, 1197.2, 699.486, 0, 0, 0, 0
41, 17.4346, 57.7381, 967.145, 1197.41, 699.697, 0, 0, 0, 0
41, 17.4346, 57.7381, 967.145, 1197.64, 699.697, 0, 0, 0, 0
42, 17.4346, 57.6958, 967.147, 1197.63, 699.691, 0, 0, 0, 0
42, 17.4346, 57.6958, 967.147, 1197.4, 699.691, 0, 0, 0, 0
43, 17.434, 57.6745, 967.146, 1197.4, 699.694, 0, 0, 0, 0
43, 17.434, 57.6745, 967.146, 1197.4, 699.694, 0, 0, 0, 0
44, 17.434, 57.6798, 967.146, 1197.18, 699.465, 0, 0, 0, 0
44, 17.434, 57.6798, 967.146, 1197.18, 699.465, 0, 0, 0, 0
45, 17.4337, 57.6374, 967.144, 1197.18, 699.474, 0, 0, 0, 0
45, 17.4337, 57.6374, 967.144, 1196.96, 699.016, 0, 0, 0, 0
46, 17.4337, 57.6586, 967.142, 1196.96, 699.022, 0, 0, 0, 0
46, 17.4337, 57.6586, 967.142, 1196.96, 699.022, 0, 0, 0, 0
47, 17.4334, 57.6214, 967.14, 1196.97, 699.03, 0, 0, 0, 0
47, 17.4334, 57.6214, 967.14, 1196.74, 699.03, 0, 0, 0, 0
