0, 17.4508, 57.8726, 966.676, 1193.62, 695.683, 0, 0, 0, 0
1, 17.4508, 57.8726, 966.676, 1193.62, 695.683, 0, 0, 0, 0
1, 17.4508, 57.9361, 966.672, 1193.64, 695.695, 0, 0, 0, 0
2, 17.4508, 57.9361, 966.672, 1193.64, 695.695, 0, 0, 0, 0
2, 17.4508, 57.9573, 966.669, 1193.65, 695.479, 0, 0, 0, 0
3, 17.4508, 57.9573, 966.669, 1193.65, 695.479, 0, 0, 0, 0
3, 17.4511, 57.9679, 966.666, 1193.43, 695.49, 0, 0, 0, 0
4, 17.4511, 57.9679, 966.666, 1193.43, 695.49, 0, 0, 0, 0
4, 17.4508, 57.9891, 966.664, 1193.44, 695.497, 0, 0, 0, 0
5, 17.4508, 57.9891, 966.664, 1193.44, 695.268, 0, 0, 0, 0
5, 17.4508, 57.9679, 966.662, 1193.44, 695.274, 0, 0, 0, 0
6, 17.4508, 57.9679, 966.662, 1193.44, 695.503, 0, 0, 0, 0
6, 17.4511, 57.9838, 966.662, 1193.44, 695.502, 0, 0, 0, 0
7, 17.4511, 57.9838, 966.662, 1193.44, 695.502, 0, 0, 0, 0
7, 17.4508, 57.9838, 966.66, 1193.45, 695.738, 0, 0, 0, 0
8, 17.4508, 57.9838, 966.66, 1193.45, 695.738, 0, 0, 0, 0
8, 17.4508, 57.9732, 966.66, 1193.45, 695.738, 0, 0, 0, 0
9, 17.4508, 57.9732, 966.66, 1193.68, 695.738, 0, 0, 0, 0
9, 17.4508, 57.9732, 966.659, 1193.68, 695.744, 0, 0, 0, 0
10, 17.4508, 57.9732, 966.659, 1193.68, 695.973, 0, 0, 0, 0
10, 17.4508, 58.0208, 966.66, 1193.68, 695.967, 0, 0, 0, 0
11, 17.4508, 58.0208, 966.66, 1193.68, 695.967, 0, 0, 0, 0
11, 17.4508, 57.9891, 966.664, 1193.67, 695.955, 0, 0, 0, 0
12, 17.4508, 57.9891, 966.664, 1193.67, 695.955, 0, 0, 0, 0
12, 17.4508, 58.1162, 966.671, 1194.1, 696.159, 0, 0, 0, 0
13, 17.4511, 58.0262, 966.681, 1194.29, 696.351, 0, 0, 0, 0
13, 17.4511, 58.0262, 966.681, 1194.29, 696.351, 0, 0, 0, 0
14, 17.4511, 58.0262, 966.681, 1194.75, 696.58, 0, 0, 0, 0
14, 17.4511, 58.0844, 966.688, 1194.95, 696.784, 0, 0, 0, 0
15, 17.4511, 58.0791, 966.691, 1194.94, 696.772, 0, 0, 0, 0
