0, 17.4334, 57.6532, 967.151, 1196.93, 698.988, 0, 0, 0, 0
1, 17.4334, 57.5897, 967.15, 1196.93, 698.994, 0, 0, 0, 0
1, 17.4334, 57.5897, 967.15, 1196.93, 698.994, 0, 0, 0, 0
2, 17.4331, 57.6638, 967.146, 1196.95, 699.007, 0, 0, 0, 0
2, 17.4331, 57.6638, 967.146, 1196.95, 699.007, 0, 0, 0, 0
3, 17.4331, 57.6002, 967.148, 1196.94, 699.001, 0, 0, 0, 0
3, 17.4331, 57.6002, 967.148, 1196.94, 699.23, 0, 0, 0, 0
4, 17.4331, 57.6479, 967.149, 1197.16, 699.224, 0, 0, 0, 0
4, 17.4331, 57.6479, 967.149, 1197.16, 699.224, 0, 0, 0, 0
5, 17.4327, 57.632, 967.152, 1197.15, 699.214, 0, 0, 0, 0
5, 17.4327, 57.632, 967.152, 1197.38, 699.214, 0, 0, 0, 0
6, 17.4324, 57.6054, 967.156, 1197.37, 699.198, 0, 0, 0, 0
6, 17.4324, 57.6054, 967.156, 1197.37, 699.198, 0, 0, 0, 0
7, 17.4321, 57.6319, 967.156, 1197.37, 699.199, 0, 0, 0, 0
7, 17.4321, 57.6319, 967.156, 1197.14, 699.199, 0, 0, 0, 0
8, 17.4324, 57.5948, 967.156, 1197.14, 699.198, 0, 0, 0, 0
8, 17.4324, 57.5948, 967.156, 1197.14, 699.198, 0, 0, 0, 0
9, 17.4321, 57.616, 967.156, 1197.14, 699.199, 0, 0, 0, 0
9, 17.4321, 57.616, 967.156, 1196.91, 699.199, 0, 0, 0, 0
10, 17.4318, 57.6689, 967.155, 1196.91, 699.202, 0, 0, 0, 0
10, 17.4318, 57.6689, 967.155, 1196.91, 699.202, 0, 0, 0, 0
11, 17.4315, 57.6795, 967.152, 1196.93, 699.215, 0, 0, 0, 0
11, 17.4315, 57.6795, 967.152, 1196.7, 698.986, 0, 0, 0, 0
12, 17.4315, 57.7536, 967.147, 1196.49, 698.776, 0, 0, 0, 0
12, 17.4315, 57.7536, 967.147, 1196.49, 698.776, 0, 0, 0, 0
13, 17.4315, 57.7165, 967.142, 1196.28, 698.565, 0, 0, 0, 0
13, 17.4315, 57.7165, 967.142, 1195.82, 698.336, 0, 0, 0, 0
14, 17.4311, 57.7324, 967.134, 1195.84, 698.363, 0, 0, 0, 0
14, 17.4311, 57.7324, 967.134, 1195.84, 698.363, 0, 0, 0, 0
15, 17.4311, 57.7324, 967.131, 1195.86, 698.375, 0, 0, 0, 0
15, 17.4311, 57.7324, 967.131, 1195.86, 698.375, 0, 0, 0, 0
16, 17.4311, 57.743, 967.129, 1195.86, 698.152, 0, 0, 0, 0
16, 17.4311, 57.743, 967.129, 1195.86, 698.152, 0, 0, 0, 0
17, 17.4311, 57.743, 967.129, 1195.86, 698.152, 0, 0, 0, 0
17, 17.4311, 57.743, 967.129, 1196.09, 698.381, 0, 0, 0, 0
18, 17.4311, 57.7642, 967.129, 1196.09, 698.381, 0, 0, 0, 0
18, 17.4311, 57.7642, 967.129, 1196.32, 698.381, 0, 0, 0, 0
19, 17.4311, 57.7377, 967.129, 1196.32, 698.381, 0, 0, 0, 0
19, 17.4311, 57.7377, 967.129, 1196.55, 698.381, 0, 0, 0, 0
20, 17.4308, 57.7694, 967.127, 1196.79, 698.389, 0, 0, 0, 0
20, 17.4308, 57.7694, 967.127, 1196.79, 698.389, 0, 0, 0, 0
21, 17.4305, 57.7429, 967.128, 1196.78, 698.384, 0, 0, 0, 0
21, 17.4305, 57.7429, 967.128, 1196.78, 698.384, 0, 0, 0, 0
22, 17.4305, 57.6952, 967.128, 1196.78, 698.384, 0, 0, 0, 0
22, 17.4305, 57.6952, 967.128, 1197.01, 698.384, 0, 0, 0, 0
23, 17.4308, 57.727, 967.127, 1197.02, 698.389, 0, 0, 0, 0
23, 17.4308, 57.727, 967.127, 1197.02, 698.389, 0, 0, 0, 0
24, 17.4308, 57.7429, 967.125, 1197.02, 698.395, 0, 0, 0, 0
24, 17.4308, 57.7429, 967.125, 1197.02, 698.395, 0, 0, 0, 0
25, 17.4308, 57.7588, 967.127, 1197.02, 698.618, 0, 0, 0, 0
25, 17.4308, 57.7588, 967.127, 1197.02, 698.618, 0, 0, 0, 0
26, 17.4308, 57.7747, 967.127, 1197.02, 698.618, 0, 0, 0, 0
26, 17.4308, 57.7747, 967.127, 1197.02, 698.847, 0, 0, 0, 0
