0, 17.4483, 57.8934, 967.345, 1197.83, 700.115, 0, 0, 0, 0
1, 17.4483, 57.8881, 967.345, 1197.83, 700.115, 0, 0, 0, 0
1, 17.4483, 57.8881, 967.345, 1197.83, 700.115, 0, 0, 0, 0
2, 17.4479, 57.8722, 967.344, 1198.06, 700.117, 0, 0, 0, 0
2, 17.4479, 57.8722, 967.344, 1198.06, 700.117, 0, 0, 0, 0
3, 17.4479, 57.8298, 967.339, 1198.08, 700.136, 0, 0, 0, 0
3, 17.4479, 57.8298, 967.339, 1197.85, 699.907, 0, 0, 0, 0
4, 17.4479, 57.7504, 967.334, 1197.64, 699.696, 0, 0, 0, 0
4, 17.4479, 57.7504, 967.334, 1197.64, 699.696, 0, 0, 0, 0
5, 17.4476, 57.8086, 967.328, 1197.43, 699.488, 0, 0, 0, 0
5, 17.4476, 57.8086, 967.328, 1197.43, 699.488, 0, 0, 0, 0
6, 17.4476, 57.7874, 967.323, 1197.22, 699.277, 0, 0, 0, 0
6, 17.4476, 57.7874, 967.323, 1197.22, 699.277, 0, 0, 0, 0
7, 17.4473, 57.8139, 967.318, 1197.24, 699.296, 0, 0, 0, 0
7, 17.4473, 57.8139, 967.318, 1197.24, 699.296, 0, 0, 0, 0
8, 17.4476, 57.8245, 967.315, 1197.25, 699.307, 0, 0, 0, 0
8, 17.4476, 57.8245, 967.315, 1197.25, 699.307, 0, 0, 0, 0
9, 17.4479, 57.904, 967.312, 1197.03, 699.317, 0, 0, 0, 0
9, 17.4479, 57.904, 967.312, 1197.03, 699.317, 0, 0, 0, 0
10, 17.4479, 57.8192, 967.311, 1197.03, 699.323, 0, 0, 0, 0
10, 17.4479, 57.8192, 967.311, 1197.26, 699.323, 0, 0, 0, 0
11, 17.4479, 57.8616, 967.309, 1197.27, 699.329, 0, 0, 0, 0
11, 17.4479, 57.8616, 967.309, 1197.27, 699.558, 0, 0, 0, 0
12, 17.4479, 57.7822, 967.309, 1197.5, 699.558, 0, 0, 0, 0
12, 17.4479, 57.7822, 967.309, 1197.5, 699.558, 0, 0, 0, 0
13, 17.4476, 57.8615, 967.307, 1197.28, 699.796, 0, 0, 0, 0
13, 17.4476, 57.8615, 967.307, 1197.28, 699.796, 0, 0, 0, 0
14, 17.4476, 57.8933, 967.302, 1197.3, 699.814, 0, 0, 0, 0
14, 17.4476, 57.8933, 967.302, 1197.3, 699.585, 0, 0, 0, 0
15, 17.4476, 57.941, 967.297, 1197.31, 699.603, 0, 0, 0, 0
15, 17.4476, 57.941, 967.297, 1197.08, 699.603, 0, 0, 0, 0
16, 17.4479, 57.9251, 967.292, 1197.1, 699.39, 0, 0, 0, 0
16, 17.4479, 57.9251, 967.292, 1197.1, 699.39, 0, 0, 0, 0
