0, 17.4521, 57.9468, 967.56, 1198.19, 700.477, 0, 0, 0, 0
1, 17.4521, 57.9468, 967.56, 1198.19, 700.477, 0, 0, 0, 0
1, 17.4521, 57.9045, 967.558, 1198.19, 700.254, 0, 0, 0, 0
2, 17.4521, 57.9045, 967.558, 1198.19, 700.254, 0, 0, 0, 0
2, 17.4521, 57.9574, 967.556, 1198.2, 700.489, 0, 0, 0, 0
3, 17.4521, 57.9574, 967.556, 1198.2, 700.718, 0, 0, 0, 0
3, 17.4521, 57.968, 967.555, 1198.21, 700.724, 0, 0, 0, 0
4, 17.4521, 57.968, 967.555, 1198.21, 700.953, 0, 0, 0, 0
4, 17.4521, 57.9521, 967.555, 1197.98, 700.953, 0, 0, 0, 0
5, 17.4521, 57.9521, 967.555, 1197.98, 700.953, 0, 0, 0, 0
5, 17.4524, 57.9681, 967.552, 1197.99, 700.963, 0, 0, 0, 0
6, 17.4524, 57.9681, 967.552, 1197.99, 700.963, 0, 0, 0, 0
6, 17.4527, 57.9204, 967.547, 1198, 700.98, 0, 0, 0, 0
7, 17.4527, 57.9204, 967.547, 1198, 700.751, 0, 0, 0, 0
7, 17.4527, 57.9522, 967.544, 1198.02, 700.763, 0, 0, 0, 0
8, 17.4527, 57.9522, 967.544, 1198.02, 700.305, 0, 0, 0, 0
8, 17.4527, 57.9363, 967.537, 1198.04, 700.101, 0, 0, 0, 0
9, 17.4527, 57.9363, 967.537, 1198.04, 700.101, 0, 0, 0, 0
9, 17.4527, 57.8622, 967.532, 1198.06, 699.89, 0, 0, 0, 0
10, 17.4527, 57.8622, 967.532, 1198.06, 699.89, 0, 0, 0, 0
10, 17.453, 57.9099, 967.528, 1197.85, 699.906, 0, 0, 0, 0
11, 17.453, 57.9099, 967.528, 1197.85, 699.906, 0, 0, 0, 0
11, 17.453, 57.8993, 967.526, 1197.85, 699.912, 0, 0, 0, 0
12, 17.453, 57.8993, 967.526, 1197.85, 699.912, 0, 0, 0, 0
12, 17.453, 57.8411, 967.523, 1197.86, 700.153, 0, 0, 0, 0
13, 17.453, 57.8411, 967.523, 1197.86, 700.153, 0, 0, 0, 0
13, 17.4527, 57.8463, 967.522, 1197.87, 700.156, 0, 0, 0, 0
14, 17.4527, 57.8463, 967.522, 1197.87, 700.156, 0, 0, 0, 0
14, 17.4527, 57.9151, 967.522, 1198.1, 700.156, 0, 0, 0, 0
15, 17.4527, 57.9151, 967.522, 1198.1, 700.156, 0, 0, 0, 0
15, 17.4524, 57.8833, 967.522, 1198.1, 700.157, 0, 0, 0, 0
16, 17.4524, 57.8833, 967.522, 1198.33, 700.386, 0, 0, 0, 0
16, 17.4524, 57.8198, 967.524, 1198.32, 700.609, 0, 0, 0, 0
17, 17.4524, 57.8198, 967.524, 1198.32, 700.609, 0, 0, 0, 0
17, 17.4524, 57.8781, 967.524, 1198.32, 700.838, 0, 0, 0, 0
