0, 17.4315, 57.9231, 966.821, 1194.47, 696.07, 0, 0, 0, 0
1, 17.4315, 57.9231, 966.821, 1194.47, 696.07, 0, 0, 0, 0
1, 17.4318, 57.9125, 966.818, 1194.48, 696.31, 0, 0, 0, 0
2, 17.4318, 57.9125, 966.818, 1194.48, 696.31, 0, 0, 0, 0
2, 17.4321, 57.9549, 966.819, 1194.48, 696.307, 0, 0, 0, 0
3, 17.4321, 57.9549, 966.819, 1194.48, 696.078, 0, 0, 0, 0
3, 17.4324, 57.992, 966.819, 1194.47, 696.077, 0, 0, 0, 0
4, 17.4324, 57.992, 966.819, 1194.47, 696.077, 0, 0, 0, 0
4, 17.4324, 57.9232, 966.817, 1194.48, 696.083, 0, 0, 0, 0
5, 17.4324, 57.9232, 966.817, 1194.48, 696.083, 0, 0, 0, 0
5, 17.4327, 57.8809, 966.818, 1194.48, 696.081, 0, 0, 0, 0
6, 17.4327, 57.8809, 966.818, 1194.71, 696.31, 0, 0, 0, 0
6, 17.4327, 57.9338, 966.818, 1194.71, 696.31, 0, 0, 0, 0
7, 17.4327, 57.9338, 966.818, 1194.71, 696.081, 0, 0, 0, 0
7, 17.4327, 57.9285, 966.816, 1194.71, 696.087, 0, 0, 0, 0
8, 17.4327, 57.9285, 966.816, 1194.71, 696.087, 0, 0, 0, 0
8, 17.4324, 57.8914, 966.815, 1194.72, 696.089, 0, 0, 0, 0
9, 17.4324, 57.8914, 966.815, 1194.72, 696.089, 0, 0, 0, 0
9, 17.4324, 57.9497, 966.814, 1194.49, 696.096, 0, 0, 0, 0
10, 17.4324, 57.9497, 966.814, 1194.49, 696.096, 0, 0, 0, 0
10, 17.4324, 57.9232, 966.814, 1194.49, 696.096, 0, 0, 0, 0
11, 17.4324, 57.9232, 966.814, 1194.49, 695.867, 0, 0, 0, 0
11, 17.4324, 57.9285, 966.812, 1194.5, 695.873, 0, 0, 0, 0
12, 17.4324, 57.9285, 966.812, 1194.5, 695.873, 0, 0, 0, 0
12, 17.4324, 57.9232, 966.81, 1194.73, 695.879, 0, 0, 0, 0
13, 17.4324, 57.9232, 966.81, 1194.73, 695.879, 0, 0, 0, 0
13, 17.4324, 57.8967, 966.807, 1194.52, 695.891, 0, 0, 0, 0
14, 17.4324, 57.8967, 966.807, 1194.52, 695.891, 0, 0, 0, 0
