0, 17.4448, 57.8824, 966.721, 1193.69, 695.977, 0, 0, 0, 0
1, 17.4448, 57.8824, 966.721, 1193.69, 695.748, 0, 0, 0, 0
1, 17.4448, 57.9142, 966.716, 1193.71, 695.766, 0, 0, 0, 0
2, 17.4448, 57.9142, 966.716, 1193.48, 695.766, 0, 0, 0, 0
2, 17.4451, 57.8612, 966.713, 1193.49, 695.777, 0, 0, 0, 0
3, 17.4451, 57.8612, 966.713, 1193.49, 695.548, 0, 0, 0, 0
3, 17.4451, 57.7977, 966.709, 1193.5, 695.56, 0, 0, 0, 0
4, 17.4451, 57.7977, 966.709, 1193.5, 695.56, 0, 0, 0, 0
4, 17.4451, 57.8665, 966.709, 1193.5, 695.56, 0, 0, 0, 0
5, 17.4451, 57.8665, 966.709, 1193.73, 695.789, 0, 0, 0, 0
5, 17.4451, 57.8612, 966.711, 1193.72, 695.783, 0, 0, 0, 0
6, 17.4451, 57.8612, 966.711, 1193.72, 696.012, 0, 0, 0, 0
6, 17.4451, 57.9195, 966.709, 1193.73, 696.018, 0, 0, 0, 0
7, 17.4451, 57.9195, 966.709, 1193.73, 696.018, 0, 0, 0, 0
7, 17.4451, 57.803, 966.704, 1193.75, 696.036, 0, 0, 0, 0
8, 17.4451, 57.803, 966.704, 1193.75, 696.036, 0, 0, 0, 0
8, 17.4451, 57.803, 966.698, 1193.54, 695.832, 0, 0, 0, 0
9, 17.4451, 57.803, 966.698, 1193.54, 695.832, 0, 0, 0, 0
9, 17.4451, 57.8877, 966.696, 1193.55, 695.838, 0, 0, 0, 0
10, 17.4451, 57.8877, 966.696, 1193.55, 695.609, 0, 0, 0, 0
10, 17.4454, 57.9354, 966.697, 1193.55, 695.606, 0, 0, 0, 0
11, 17.4454, 57.9354, 966.697, 1193.55, 695.835, 0, 0, 0, 0
11, 17.4457, 57.9408, 966.697, 1193.54, 695.833, 0, 0, 0, 0
12, 17.4457, 57.9408, 966.697, 1193.54, 695.833, 0, 0, 0, 0
12, 17.4454, 58.0096, 966.697, 1193.77, 695.835, 0, 0, 0, 0
13, 17.4454, 58.0096, 966.697, 1193.77, 696.064, 0, 0, 0, 0
13, 17.4457, 57.9355, 966.699, 1193.77, 696.056, 0, 0, 0, 0
14, 17.4457, 57.9355, 966.699, 1194, 696.056, 0, 0, 0, 0
14, 17.4457, 58.0096, 966.701, 1193.99, 696.05, 0, 0, 0, 0
15, 17.4457, 58.0096, 966.701, 1193.99, 696.279, 0, 0, 0, 0
15, 17.4457, 57.9725, 966.699, 1193.77, 696.056, 0, 0, 0, 0
16, 17.4457, 57.9725, 966.699, 1193.77, 696.056, 0, 0, 0, 0
16, 17.4457, 58.1102, 966.697, 1193.77, 696.062, 0, 0, 0, 0
17, 17.4457, 58.1102, 966.697, 1193.77, 695.833, 0, 0, 0, 0
17, 17.4454, 58.1049, 966.697, 1193.77, 695.835, 0, 0, 0, 0
18, 17.4454, 58.1049, 966.697, 1193.77, 695.835, 0, 0, 0, 0
18, 17.4454, 58.1208, 966.7, 1193.76, 695.823, 0, 0, 0, 0
19, 17.4454, 58.1208, 966.7, 1193.99, 696.052, 0, 0, 0, 0
19, 17.4457, 58.1155, 966.706, 1194.43, 696.261, 0, 0, 0, 0
20, 17.4457, 58.1155, 966.706, 1194.43, 696.261, 0, 0, 0, 0
20, 17.446, 58.105, 966.709, 1194.64, 696.476, 0, 0, 0, 0
21, 17.446, 58.105, 966.709, 1194.64, 696.476, 0, 0, 0, 0
21, 17.4464, 58.0732, 966.712, 1194.64, 696.468, 0, 0, 0, 0
22, 17.4464, 58.0732, 966.712, 1194.41, 696.468, 0, 0, 0, 0
22, 17.446, 58.1155, 966.709, 1194.42, 696.476, 0, 0, 0, 0
23, 17.446, 58.1155, 966.709, 1194.19, 696.476, 0, 0, 0, 0
23, 17.446, 58.0891, 966.706, 1193.97, 696.259, 0, 0, 0, 0
24, 17.446, 58.0891, 966.706, 1193.97, 696.259, 0, 0, 0, 0
24, 17.446, 58.1579, 966.704, 1193.98, 696.037, 0, 0, 0, 0
25, 17.446, 58.1579, 966.704, 1193.98, 696.037, 0, 0, 0, 0
25, 17.4454, 58.0202, 966.702, 1193.99, 696.046, 0, 0, 0, 0
26, 17.4454, 58.0202, 966.702, 1193.99, 695.817, 0, 0, 0, 0
26, 17.4457, 58.0043, 966.701, 1193.99, 695.821, 0, 0, 0, 0
27, 17.4457, 58.0043, 966.701, 1193.99, 695.821, 0, 0, 0, 0
27, 17.4457, 58.0308, 966.701, 1193.99, 696.05, 0, 0, 0, 0
28, 17.4457, 58.0308, 966.701, 1193.99, 696.05, 0, 0, 0, 0
28, 17.4457, 58.0308, 966.702, 1193.98, 696.044, 0, 0, 0, 0
29, 17.4457, 58.0308, 966.702, 1193.98, 696.273, 0, 0, 0, 0
29, 17.446, 58.0944, 966.703, 1193.98, 696.272, 0, 0, 0, 0
30, 17.446, 58.0944, 966.703, 1193.98, 696.272, 0, 0, 0, 0
30, 17.446, 58.0467, 966.703, 1193.98, 696.272, 0, 0, 0, 0
31, 17.446, 58.0467, 966.703, 1193.98, 696.272, 0, 0, 0, 0
31, 17.4457, 58.0732, 966.702, 1193.98, 696.272, 0, 0, 0, 0
32, 17.4457, 58.0732, 966.702, 1193.98, 696.273, 0, 0, 0, 0
33, 17.4457, 58.0732, 966.702, 1193.98, 696.273, 0, 0, 0, 0
33, 17.446, 58.0308, 966.704, 1193.98, 696.265, 0, 0, 0, 0
34, 17.446, 58.0308, 966.704, 1193.98, 696.265, 0, 0, 0, 0
34, 17.446, 58.0149, 966.704, 1193.98, 696.265, 0, 0, 0, 0
