0, 18.67, 57.5371, 972.979, 1197.23, 620.765, 0, 0, 0, 0
1, 18.67, 57.569, 972.978, 1197.01, 620.771, 0, 0, 0, 0
1, 18.67, 57.569, 972.978, 1197.01, 620.771, 0, 0, 0, 0
2, 18.67, 57.5265, 972.978, 1197.24, 620.542, 0, 0, 0, 0
2, 18.67, 57.5265, 972.978, 1197.24, 620.542, 0, 0, 0, 0
3, 18.67, 57.5531, 972.976, 1197.24, 620.548, 0, 0, 0, 0
3, 18.67, 57.5531, 972.976, 1197.24, 620.548, 0, 0, 0, 0
4, 18.6703, 57.5265, 972.976, 1197.24, 620.547, 0, 0, 0, 0
4, 18.6703, 57.5265, 972.976, 1197.24, 620.547, 0, 0, 0, 0
5, 18.6706, 57.4575, 972.977, 1197.01, 620.774, 0, 0, 0, 0
5, 18.6706, 57.4575, 972.977, 1197.01, 620.774, 0, 0, 0, 0
6, 18.6706, 57.4044, 972.975, 1197.02, 620.551, 0, 0, 0, 0
6, 18.6706, 57.4044, 972.975, 1197.02, 620.322, 0, 0, 0, 0
7, 18.6706, 57.3513, 972.974, 1197.02, 620.328, 0, 0, 0, 0
7, 18.6706, 57.3513, 972.974, 1197.02, 620.328, 0, 0, 0, 0
8, 18.6706, 57.346, 972.974, 1197.02, 620.328, 0, 0, 0, 0
8, 18.6706, 57.346, 972.974, 1197.02, 620.328, 0, 0, 0, 0
9, 18.6709, 57.346, 972.974, 1197.25, 620.555, 0, 0, 0, 0
9, 18.6709, 57.346, 972.974, 1197.25, 620.555, 0, 0, 0, 0
10, 18.6709, 57.3832, 972.974, 1197.25, 620.784, 0, 0, 0, 0
10, 18.6709, 57.3832, 972.974, 1197.25, 620.555, 0, 0, 0, 0
11, 18.6709, 57.362, 972.974, 1197.25, 620.555, 0, 0, 0, 0
11, 18.6709, 57.362, 972.974, 1197.25, 620.555, 0, 0, 0, 0
12, 18.6713, 57.3886, 972.973, 1197.25, 620.559, 0, 0, 0, 0
12, 18.6713, 57.3886, 972.973, 1197.02, 620.559, 0, 0, 0, 0
13, 18.6716, 57.4683, 972.973, 1197.02, 620.557, 0, 0, 0, 0
13, 18.6716, 57.4683, 972.973, 1197.02, 620.557, 0, 0, 0, 0
14, 18.6716, 57.3939, 972.972, 1197.03, 620.792, 0, 0, 0, 0
14, 18.6716, 57.3939, 972.972, 1197.03, 620.792, 0, 0, 0, 0
15, 18.6719, 57.4258, 972.972, 1197.03, 620.79, 0, 0, 0, 0
16, 18.6719, 57.4418, 972.971, 1197.03, 620.796, 0, 0, 0, 0
17, 18.6722, 57.4471, 972.969, 1197.27, 620.801, 0, 0, 0, 0
17, 18.6722, 57.4471, 972.969, 1197.27, 620.801, 0, 0, 0, 0
18, 18.6725, 57.4631, 972.968, 1197.27, 620.576, 0, 0, 0, 0
18, 18.6725, 57.4631, 972.968, 1197.04, 620.347, 0, 0, 0, 0
19, 18.6728, 57.4525, 972.967, 1197.05, 620.352, 0, 0, 0, 0
19, 18.6728, 57.4525, 972.967, 1197.05, 620.352, 0, 0, 0, 0
20, 18.6732, 57.4525, 972.968, 1197.04, 620.349, 0, 0, 0, 0
20, 18.6732, 57.4525, 972.968, 1197.04, 620.349, 0, 0, 0, 0
21, 18.6735, 57.4207, 972.97, 1197.26, 620.341, 0, 0, 0, 0
21, 18.6735, 57.4207, 972.97, 1197.26, 620.341, 0, 0, 0, 0
22, 18.6735, 57.4738, 972.97, 1197.26, 620.57, 0, 0, 0, 0
22, 18.6735, 57.4738, 972.97, 1197.03, 620.57, 0, 0, 0, 0
23, 18.6741, 57.4633, 972.971, 1197.03, 620.566, 0, 0, 0, 0
23, 18.6741, 57.4633, 972.971, 1197.03, 620.566, 0, 0, 0, 0
24, 18.6744, 57.474, 972.97, 1197.04, 620.57, 0, 0, 0, 0
24, 18.6744, 57.474, 972.97, 1196.81, 620.341, 0, 0, 0, 0
25, 18.6747, 57.5324, 972.97, 1197.03, 620.34, 0, 0, 0, 0
25, 18.6747, 57.5324, 972.97, 1197.03, 620.34, 0, 0, 0, 0
26, 18.6751, 57.5218, 972.971, 1197.03, 619.88, 0, 0, 0, 0
26, 18.6751, 57.5218, 972.971, 1197.03, 620.109, 0, 0, 0, 0
27, 18.6754, 57.5165, 972.97, 1197.04, 620.114, 0, 0, 0, 0
27, 18.6754, 57.5165, 972.97, 1197.27, 620.114, 0, 0, 0, 0
28, 18.6757, 57.5272, 972.969, 1197.27, 620.117, 0, 0, 0, 0
28, 18.6757, 57.5272, 972.969, 1197.04, 620.117, 0, 0, 0, 0
29, 18.676, 57.5166, 972.967, 1197.27, 620.121, 0, 0, 0, 0
29, 18.676, 57.5166, 972.967, 1197.27, 620.121, 0, 0, 0, 0
30, 18.6763, 57.5273, 972.966, 1197.28, 619.897, 0, 0, 0, 0
30, 18.6763, 57.5273, 972.966, 1197.28, 619.897, 0, 0, 0, 0
31, 18.6763, 57.6229, 972.966, 1197.28, 619.897, 0, 0, 0, 0
31, 18.6763, 57.6229, 972.966, 1197.28, 619.897, 0, 0, 0, 0
32, 18.676, 57.6175, 972.966, 1197.28, 619.898, 0, 0, 0, 0
32, 18.676, 57.6175, 972.966, 1197.28, 619.898, 0, 0, 0, 0
33, 18.6763, 57.5963, 972.966, 1197.51, 619.897, 0, 0, 0, 0
33, 18.6763, 57.5963, 972.966, 1197.51, 619.897, 0, 0, 0, 0
34, 18.6766, 57.6017, 972.968, 1197.5, 620.118, 0, 0, 0, 0
34, 18.6766, 57.6017, 972.968, 1197.5, 620.346, 0, 0, 0, 0
35, 18.6766, 57.6654, 972.967, 1197.5, 620.353, 0, 0, 0, 0
35, 18.6766, 57.6654, 972.967, 1197.5, 620.581, 0, 0, 0, 0
36, 18.677, 57.5964, 972.965, 1197.51, 620.586, 0, 0, 0, 0
36, 18.677, 57.5964, 972.965, 1197.28, 620.586, 0, 0, 0, 0
37, 18.6773, 57.6549, 972.966, 1197.28, 620.584, 0, 0, 0, 0
37, 18.6773, 57.6549, 972.966, 1197.28, 620.584, 0, 0, 0, 0
38, 18.6773, 57.5699, 972.966, 1197.28, 620.584, 0, 0, 0, 0
38, 18.6773, 57.5699, 972.966, 1197.28, 620.813, 0, 0, 0, 0
39, 18.6776, 57.5859, 972.968, 1197.27, 620.805, 0, 0, 0, 0
39, 18.6776, 57.5859, 972.968, 1197.5, 620.805, 0, 0, 0, 0
40, 18.6779, 57.5328, 972.969, 1197.5, 620.803, 0, 0, 0, 0
40, 18.6779, 57.5328, 972.969, 1197.27, 620.574, 0, 0, 0, 0
41, 18.6782, 57.5381, 972.969, 1197.27, 620.343, 0, 0, 0, 0
41, 18.6782, 57.5381, 972.969, 1197.27, 620.343, 0, 0, 0, 0
42, 18.6785, 57.5488, 972.968, 1197.27, 620.118, 0, 0, 0, 0
42, 18.6785, 57.5488, 972.968, 1197.27, 619.889, 0, 0, 0, 0
43, 18.6789, 57.5329, 972.969, 1197.27, 619.888, 0, 0, 0, 0
43, 18.6789, 57.5329, 972.969, 1197.27, 619.888, 0, 0, 0, 0
44, 18.6792, 57.5542, 972.968, 1197.27, 619.892, 0, 0, 0, 0
44, 18.6792, 57.5542, 972.968, 1197.27, 619.892, 0, 0, 0, 0
46, 18.6798, 57.6286, 972.965, 1197.28, 620.125, 0, 0, 0, 0
46, 18.6798, 57.6286, 972.965, 1197.28, 620.129, 0, 0, 0, 0
47, 18.6801, 57.6074, 972.966, 1197.28, 620.127, 0, 0, 0, 0
47, 18.6801, 57.6074, 972.966, 1197.28, 619.898, 0, 0, 0, 0
48, 18.6801, 57.6552, 972.964, 1197.28, 619.904, 0, 0, 0, 0
48, 18.6801, 57.6552, 972.964, 1197.06, 619.904, 0, 0, 0, 0
49, 18.6804, 57.6128, 972.965, 1197.05, 619.674, 0, 0, 0, 0
49, 18.6804, 57.6128, 972.965, 1197.05, 619.674, 0, 0, 0, 0
50, 18.6804, 57.5172, 972.965, 1197.05, 619.674, 0, 0, 0, 0
50, 18.6804, 57.5172, 972.965, 1197.05, 619.674, 0, 0, 0, 0
51, 18.6808, 57.4641, 972.965, 1197.05, 619.672, 0, 0, 0, 0
51, 18.6808, 57.4641, 972.965, 1197.05, 619.672, 0, 0, 0, 0
52, 18.6811, 57.4642, 972.964, 1197.06, 619.675, 0, 0, 0, 0
52, 18.6811, 57.4642, 972.964, 1197.06, 619.675, 0, 0, 0, 0
53, 18.6814, 57.4854, 972.964, 1197.28, 619.674, 0, 0, 0, 0
53, 18.6814, 57.4854, 972.964, 1197.28, 619.674, 0, 0, 0, 0
54, 18.6817, 57.4802, 972.965, 1197.28, 619.901, 0, 0, 0, 0
54, 18.6817, 57.4802, 972.965, 1197.28, 620.13, 0, 0, 0, 0
55, 18.682, 57.4643, 972.967, 1197.27, 620.122, 0, 0, 0, 0
55, 18.682, 57.4643, 972.967, 1197.05, 620.58, 0, 0, 0, 0
56, 18.6823, 57.4377, 972.966, 1197.05, 620.584, 0, 0, 0, 0
56, 18.6823, 57.4377, 972.966, 1197.05, 620.584, 0, 0, 0, 0
57, 18.6827, 57.4006, 972.965, 1197.05, 620.359, 0, 0, 0, 0
57, 18.6827, 57.4006, 972.965, 1197.05, 620.359, 0, 0, 0, 0
58, 18.683, 57.4325, 972.967, 1197.05, 620.123, 0, 0, 0, 0
58, 18.683, 57.4325, 972.967, 1197.05, 619.894, 0, 0, 0, 0
59, 18.683, 57.4166, 972.965, 1197.05, 619.9, 0, 0, 0, 0
59, 18.683, 57.4166, 972.965, 1197.05, 619.9, 0, 0, 0, 0
